vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.54;2700.02;1087.26;2673.56;1085.21;2672.6;1097.49;10;0.84;stop
2;1989.88;1944.87;1994.7;1913.69;1981.37;1911.63;1976.55;1942.81;10;0.84;stop
3;2989.45;1256.14;2991.64;1241.56;2960.3;1236.86;2958.11;1251.44;10;0.83;stop
7;2986.74;1131.0;2988.94;1119.43;2963.01;1114.5;2960.81;1126.07;10;0.82;stop
9;2741.14;1102.5;2742.28;1089.58;2710.24;1086.75;2709.09;1099.67;10;0.82;stop
10;3710.31;1379.76;3713.87;1365.43;3679.06;1356.8;3675.51;1371.13;10;0.83;stop
13;2850.46;1109.9;2851.27;1096.89;2822.54;1095.1;2821.73;1108.11;10;0.81;stop
15;2916.22;1119.76;2918.04;1107.47;2889.53;1103.24;2887.71;1115.53;10;0.83;stop
16;2498.26;1215.66;2498.44;1202.35;2470.49;1201.97;2470.31;1215.27;10;0.83;stop
18;1976.67;1981.94;1984.42;1951.01;1971.14;1947.68;1963.39;1978.61;10;0.83;stop
21;1807.66;886.39;1822.05;886.16;1821.59;857.36;1807.2;857.59;10;0.83;stop
22;1671.66;1109.33;1697.86;1109.02;1697.72;1096.79;1671.51;1097.11;10;0.82;stop
26;3384.21;1092.84;3386.9;1080.23;3356.41;1073.73;3353.72;1086.33;10;0.82;stop
28;1289.48;1719.9;1289.89;1707.74;1263.71;1706.85;1263.3;1719.01;10;0.8;stop
29;1935.42;1856.53;1939.74;1825.3;1925.58;1823.34;1921.26;1854.58;10;0.83;stop
30;2079.62;1159.57;2079.75;1146.97;2051.38;1146.68;2051.25;1159.28;10;0.8;stop
32;1926.35;742.06;1940.12;740.71;1936.9;708.06;1923.13;709.42;10;0.82;stop
38;2566.45;1215.64;2566.62;1202.35;2538.43;1201.98;2538.25;1215.28;10;0.81;stop
40;1359.99;1720.76;1360.32;1707.8;1333.26;1707.12;1332.93;1720.07;10;0.81;stop
41;1341.71;1118.02;1367.52;1117.55;1367.29;1104.98;1341.48;1105.45;10;0.82;stop
44;2903.32;1358.98;2909.84;1346.44;2879.93;1330.89;2873.41;1343.43;10;0.81;stop
46;1193.52;1874.88;1193.93;1850.21;1181.36;1849.99;1180.94;1874.67;10;0.69;stop
49;3042.39;1138.23;3043.95;1126.56;3017.61;1123.02;3016.05;1134.69;10;0.81;stop
51;3673.14;1368.98;3676.64;1355.82;3646.86;1347.9;3643.36;1361.05;10;0.8;stop
52;571.63;681.12;573.59;670.09;549.62;665.83;547.66;676.87;10;0.79;stop
53;839.92;1127.54;868.05;1126.69;867.69;1114.59;839.56;1115.43;10;0.81;stop
57;1491.95;1685.14;1492.31;1672.67;1464.55;1671.86;1464.19;1684.33;10;0.8;stop
58;1848.79;2117.58;1860.36;2092.97;1849.08;2087.67;1837.51;2112.28;10;0.81;stop
61;1927.21;497.34;1941.26;495.84;1938.29;467.91;1924.24;469.41;10;0.82;stop
62;1649.12;1229.33;1650.37;1216.88;1623.51;1214.17;1622.25;1226.62;10;0.8;stop
63;795.53;1243.06;822.56;1241.79;821.94;1228.57;794.91;1229.83;10;0.8;stop
64;2213.56;1099.45;2238.36;1099.21;2238.25;1087.55;2213.45;1087.79;10;0.81;stop
66;2873.86;1236.63;2875.81;1216.67;2821.64;1211.37;2819.69;1231.33;9;0.82;stop
67;2949.84;1248.58;2951.65;1235.42;2918.91;1230.92;2917.1;1244.08;10;0.8;stop
69;1865.59;2084.16;1875.58;2056.82;1863.7;2052.47;1853.7;2079.81;10;0.8;stop
70;3252.15;124.85;3284.84;121.18;3283.17;106.24;3250.47;109.91;10;0.8;stop
71;1955.61;907.48;1968.84;905.12;1963.89;877.33;1950.66;879.69;10;0.81;stop
77;567.93;1476.2;569.41;1463.28;541.13;1460.05;539.66;1472.97;10;0.79;stop
78;809.5;1128.1;835.48;1127.22;835.11;1116.27;809.13;1117.16;10;0.81;stop
80;1236.25;1548.35;1239.42;1519.92;1225.81;1518.4;1222.64;1546.83;10;0.81;stop
81;2615.91;1098.04;2617.17;1085.2;2586.84;1082.21;2585.58;1095.05;10;0.79;stop
84;1790.36;772.63;1803.33;771.33;1800.69;744.99;1787.71;746.29;10;0.8;stop
85;1951.49;797.82;1963.4;796.81;1961.26;771.55;1949.35;772.56;10;0.8;stop
87;1045.94;1241.45;1046.11;1228.28;1018.43;1227.92;1018.26;1241.09;10;0.8;stop
89;2575.83;1216.4;2601.53;1215.47;2601.05;1202.35;2575.35;1203.28;10;0.8;stop
90;2765.12;1223.35;2765.77;1210.83;2739.53;1209.46;2738.88;1221.98;10;0.79;stop
93;1105.29;732.94;1105.9;720.86;1077.78;719.43;1077.16;731.52;10;0.79;stop
95;896.4;1239.73;896.59;1227.25;868.91;1226.83;868.72;1239.31;10;0.81;stop
99;3028.82;1261.8;3030.95;1247.42;2997.43;1242.45;2995.3;1256.83;10;0.8;stop
100;1283.37;81.63;1283.53;68.89;1256.32;68.56;1256.16;81.3;10;0.8;stop
101;1794.47;803.93;1807.68;802.27;1804.03;773.32;1790.82;774.98;10;0.81;stop
104;3185.96;1401.34;3196.11;1370.29;3180.6;1365.22;3170.45;1396.27;10;0.8;stop
106;1796.36;659.47;1808.15;658.51;1806.08;633.16;1794.29;634.12;10;0.79;stop
107;1822.44;1015.38;1823.5;985.34;1810.18;984.87;1809.12;1014.91;10;0.79;stop
