vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.97;2699.48;1087.95;2672.94;1085.91;2672.02;1097.93;10;0.84;stop
2;1989.71;1945.87;1995.02;1914.0;1981.54;1911.76;1976.23;1943.63;10;0.84;stop
3;2989.53;1255.98;2991.58;1241.45;2960.22;1237.02;2958.17;1251.55;10;0.83;stop
5;1919.31;1100.31;1927.31;1068.68;1914.03;1065.32;1906.03;1096.95;10;0.83;move
6;3750.75;1361.97;3754.25;1347.31;3719.25;1338.97;3715.75;1353.63;10;0.79;move
7;2987.48;1130.98;2989.56;1119.47;2962.27;1114.52;2960.19;1126.03;10;0.82;stop
9;2741.37;1102.51;2742.62;1089.84;2711.13;1086.74;2709.88;1099.41;10;0.84;stop
10;3710.98;1380.43;3714.74;1366.16;3680.27;1357.07;3676.51;1371.34;10;0.81;stop
12;1886.58;608.37;1899.09;608.17;1898.67;583.0;1886.16;583.21;10;0.81;move
13;2850.27;1110.76;2851.39;1097.85;2822.73;1095.36;2821.61;1108.27;10;0.82;stop
14;2732.39;1118.96;2733.47;1106.45;2705.48;1104.04;2704.41;1116.55;10;0.84;stop
15;2916.91;1119.64;2918.77;1107.66;2891.09;1103.36;2889.23;1115.34;10;0.83;stop
16;2499.08;1215.43;2499.2;1202.46;2470.79;1202.2;2470.68;1215.17;10;0.82;stop
17;1923.05;1491.96;1949.1;1482.33;1944.61;1470.16;1918.55;1479.79;10;0.82;stop
18;1976.68;1981.93;1985.01;1952.48;1972.07;1948.82;1963.74;1978.27;10;0.81;stop
21;1807.58;886.68;1822.31;886.35;1821.67;857.07;1806.94;857.4;10;0.81;stop
22;1697.86;1109.27;1697.93;1097.02;1671.52;1096.86;1671.44;1109.11;10;0.82;stop
23;2639.83;1116.57;2640.4;1103.27;2609.05;1101.93;2608.48;1115.23;10;0.81;stop
24;2652.01;1135.79;2652.5;1123.11;2626.12;1122.08;2625.62;1134.76;10;0.82;stop
26;3383.4;1092.68;3386.01;1080.01;3356.29;1073.88;3353.67;1086.55;10;0.82;stop
27;1987.59;1370.43;2001.3;1369.63;1999.41;1337.44;1985.7;1338.25;10;0.77;stop
28;1290.17;1719.96;1290.56;1707.64;1263.58;1706.79;1263.19;1719.11;10;0.81;stop
29;1936.65;1856.89;1940.42;1825.79;1926.6;1824.11;1922.83;1855.21;10;0.83;stop
30;2885.09;1114.8;2886.65;1102.13;2858.27;1098.63;2856.71;1111.3;10;0.8;stop
31;1980.32;1542.24;1994.37;1541.72;1993.18;1509.33;1979.13;1509.84;10;0.8;move
32;1926.94;741.72;1940.11;740.2;1936.31;707.28;1923.14;708.8;10;0.82;stop
33;2462.75;1108.77;2462.89;1096.57;2434.0;1096.23;2433.86;1108.43;10;0.81;stop
34;2814.7;1124.95;2816.09;1111.82;2781.8;1108.18;2780.41;1121.3;10;0.81;stop
36;1872.08;341.35;1886.28;339.93;1883.17;308.9;1868.97;310.32;10;0.82;move
37;2204.54;1137.28;2234.42;1137.1;2234.34;1122.85;2204.46;1123.02;10;0.82;stop
