vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.82;2699.92;1087.84;2673.51;1086.05;2672.7;1098.04;10;0.83;stop
2;1989.93;1944.81;1994.68;1913.74;1981.32;1911.69;1976.57;1942.76;10;0.84;stop
3;2989.42;1255.95;2991.48;1241.47;2960.33;1237.05;2958.27;1251.53;10;0.83;stop
7;2987.02;1130.57;2988.92;1119.37;2962.73;1114.93;2960.83;1126.13;10;0.81;stop
9;2741.79;1102.36;2742.84;1089.53;2710.71;1086.89;2709.66;1099.72;10;0.82;stop
10;3711.23;1379.56;3714.68;1365.48;3680.02;1357.0;3676.57;1371.08;10;0.83;stop
13;2850.5;1110.05;2851.43;1096.99;2822.5;1094.95;2821.57;1108.01;10;0.81;stop
15;2916.25;1119.78;2918.14;1107.7;2889.5;1103.22;2887.61;1115.3;10;0.82;stop
16;2498.54;1215.82;2498.89;1202.56;2470.21;1201.81;2469.86;1215.07;10;0.83;stop
18;1976.99;1982.17;1984.38;1950.63;1970.82;1947.45;1963.43;1979.0;10;0.83;stop
21;1807.63;886.59;1822.06;886.37;1821.62;858.28;1807.19;858.5;10;0.82;stop
22;1672.17;1109.36;1698.47;1109.05;1698.33;1096.77;1672.03;1097.07;10;0.82;stop
26;3383.14;1092.26;3385.86;1079.73;3356.55;1073.36;3353.82;1085.89;10;0.82;stop
28;1289.51;1719.88;1289.89;1707.69;1263.68;1706.87;1263.3;1719.06;10;0.81;stop
29;1935.19;1856.36;1939.6;1825.49;1925.81;1823.52;1921.4;1854.39;10;0.83;stop
30;2079.36;1159.71;2079.54;1146.93;2051.64;1146.54;2051.46;1159.32;10;0.8;stop
32;1926.45;741.38;1939.85;740.1;1936.8;708.18;1923.4;709.46;10;0.82;stop
38;2566.72;1215.59;2566.73;1202.06;2538.15;1202.03;2538.14;1215.57;10;0.81;stop
40;1359.82;1721.19;1360.09;1708.38;1333.43;1707.81;1333.16;1720.62;10;0.81;stop
41;1342.22;1118.07;1369.18;1117.76;1369.03;1104.93;1342.07;1105.24;10;0.81;stop
44;2903.0;1358.87;2909.53;1346.69;2880.25;1331.0;2873.72;1343.19;10;0.81;stop
46;1193.57;1874.68;1193.88;1850.36;1181.31;1850.19;1180.99;1874.52;10;0.71;stop
49;3042.36;1137.78;3044.06;1126.2;3017.64;1122.34;3015.94;1133.93;10;0.8;stop
51;3673.14;1368.98;3676.62;1355.69;3646.86;1347.9;3643.38;1361.19;10;0.81;stop
52;571.63;681.1;573.41;670.21;549.62;666.33;547.84;677.21;10;0.8;stop
53;840.3;1127.42;867.78;1126.64;867.45;1114.71;839.97;1115.49;10;0.81;stop
57;1491.71;1684.98;1491.98;1672.63;1464.79;1672.02;1464.52;1684.37;10;0.8;stop
58;1848.69;2117.53;1860.41;2093.1;1849.18;2087.72;1837.47;2112.15;10;0.82;stop
61;1927.11;497.35;1941.24;495.92;1938.39;467.9;1924.26;469.33;10;0.81;stop
62;1650.22;1229.16;1651.26;1216.67;1623.53;1214.34;1622.49;1226.83;10;0.79;stop
63;795.41;1242.52;822.68;1240.92;821.92;1227.98;794.65;1229.58;10;0.79;stop
64;2214.44;1099.59;2239.82;1099.18;2239.63;1087.41;2214.25;1087.82;10;0.81;stop
66;2873.23;1236.52;2875.27;1215.79;2820.02;1210.35;2817.98;1231.08;9;0.74;stop
67;2950.22;1249.36;2952.06;1235.53;2919.94;1231.27;2918.1;1245.1;10;0.8;stop
69;1865.34;2083.34;1875.74;2056.74;1864.04;2052.16;1853.63;2078.76;10;0.81;stop
70;3252.35;124.71;3284.61;121.08;3282.96;106.39;3250.7;110.01;10;0.81;stop
71;1955.46;907.87;1968.74;905.65;1964.04;877.51;1950.76;879.73;10;0.81;stop
77;567.86;1476.29;569.44;1463.44;541.21;1459.96;539.62;1472.81;10;0.8;stop
