vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.81;2699.86;1087.65;2673.49;1086.07;2672.76;1098.23;10;0.83;stop
2;1990.05;1945.38;1994.56;1914.17;1981.2;1912.24;1976.69;1943.45;10;0.83;stop
3;2989.34;1255.98;2991.47;1241.6;2960.41;1237.02;2958.28;1251.4;10;0.83;stop
7;2987.52;1130.32;2989.52;1118.81;2962.23;1114.05;2960.23;1125.56;10;0.83;stop
9;2741.82;1102.36;2742.91;1089.64;2710.68;1086.89;2709.59;1099.61;10;0.82;stop
10;3711.15;1379.7;3714.71;1365.58;3680.1;1356.86;3676.54;1370.98;10;0.82;stop
13;2850.75;1110.24;2851.75;1096.98;2822.25;1094.76;2821.25;1108.02;10;0.81;stop
15;2916.22;1119.4;2917.84;1107.4;2889.53;1103.6;2887.91;1115.6;10;0.82;stop
16;2498.67;1215.66;2498.84;1202.34;2470.08;1201.97;2469.91;1215.28;10;0.82;stop
18;1977.05;1982.42;1984.23;1951.45;1970.77;1948.33;1963.59;1979.3;10;0.83;stop
21;1806.95;886.06;1821.77;885.74;1821.18;857.69;1806.35;858.01;10;0.8;stop
22;1672.06;1109.27;1698.5;1109.13;1698.44;1096.85;1672.0;1096.99;10;0.82;stop
26;3384.15;1092.38;3386.85;1079.7;3356.47;1073.25;3353.78;1085.93;10;0.82;stop
28;1289.24;1719.82;1289.6;1707.7;1263.95;1706.93;1263.59;1719.05;10;0.82;stop
29;1935.35;1857.09;1939.33;1825.63;1925.65;1823.91;1921.67;1855.37;10;0.83;stop
30;2079.11;1159.55;2079.27;1147.06;2051.89;1146.7;2051.73;1159.19;10;0.8;stop
32;1926.76;741.61;1939.98;740.2;1936.49;707.39;1923.27;708.8;10;0.82;stop
38;2538.41;1215.71;2566.5;1215.62;2566.46;1201.92;2538.37;1202.0;10;0.8;stop
40;1360.08;1721.23;1360.34;1708.34;1333.17;1707.77;1332.91;1720.66;10;0.81;stop
41;1342.32;1117.92;1368.05;1117.42;1367.81;1105.08;1342.08;1105.58;10;0.81;stop
44;2903.09;1358.96;2909.66;1346.59;2880.16;1330.92;2873.59;1343.28;10;0.81;stop
46;1193.44;1874.83;1193.74;1850.2;1180.87;1850.05;1180.57;1874.67;10;0.68;stop
49;3042.2;1137.65;3043.79;1126.02;3017.8;1122.47;3016.21;1134.1;10;0.81;stop
51;3672.88;1368.79;3676.32;1355.82;3647.12;1348.08;3643.68;1361.05;10;0.8;stop
52;571.4;680.94;573.27;670.04;549.85;666.01;547.98;676.92;10;0.81;stop
53;840.05;1127.59;867.9;1126.8;867.56;1114.53;839.71;1115.33;10;0.81;stop
57;1491.65;1685.11;1492.14;1673.0;1464.85;1671.89;1464.36;1684.0;10;0.81;stop
58;1849.17;2118.08;1860.22;2093.46;1848.71;2088.3;1837.66;2112.91;10;0.8;stop
61;1927.24;497.47;1941.18;496.03;1938.26;467.78;1924.32;469.22;10;0.8;stop
62;1649.76;1229.98;1651.09;1217.55;1623.99;1214.65;1622.66;1227.08;10;0.79;stop
63;795.56;1242.29;822.34;1241.11;821.77;1228.21;794.99;1229.39;10;0.8;stop
64;2214.71;1099.16;2239.7;1098.42;2239.35;1086.71;2214.37;1087.45;10;0.81;stop
66;2874.37;1237.9;2876.68;1217.51;2821.13;1211.23;2818.82;1231.61;9;0.79;stop
67;2950.74;1249.35;2952.46;1235.24;2919.89;1231.28;2918.17;1245.38;10;0.8;stop
69;1865.47;2083.94;1875.87;2057.36;1863.91;2052.68;1853.51;2079.27;10;0.79;stop
70;3252.41;124.98;3284.65;121.26;3282.91;106.11;3250.66;109.83;10;0.81;stop
