vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.16;2699.63;1087.86;2672.85;1085.72;2671.87;1098.02;10;0.83;stop
2;1989.72;1946.02;1994.89;1913.74;1981.53;1911.6;1976.36;1943.88;10;0.83;stop
3;2989.29;1256.18;2991.54;1241.63;2960.46;1236.82;2958.21;1251.37;10;0.83;stop
7;2986.84;1130.24;2988.93;1118.97;2962.91;1114.14;2960.82;1125.41;10;0.82;stop
9;2741.06;1102.43;2742.35;1090.05;2711.44;1086.82;2710.15;1099.2;10;0.83;stop
10;3711.14;1379.68;3714.51;1365.55;3680.11;1357.35;3676.74;1371.49;10;0.82;stop
13;2851.34;1109.89;2852.27;1097.18;2823.91;1095.11;2822.98;1107.82;10;0.82;stop
15;2916.23;1119.97;2918.24;1107.79;2889.52;1103.03;2887.51;1115.21;10;0.84;stop
16;2498.29;1215.65;2498.48;1202.39;2470.46;1201.98;2470.27;1215.24;10;0.82;stop
18;1976.35;1981.71;1984.9;1951.76;1971.47;1947.92;1962.91;1977.87;10;0.82;stop
21;1807.18;887.58;1821.86;887.13;1820.94;857.3;1806.26;857.75;10;0.81;stop
22;1671.43;1109.29;1697.97;1109.24;1697.95;1096.83;1671.4;1096.88;10;0.82;stop
26;3384.16;1092.88;3386.83;1079.94;3356.47;1073.68;3353.8;1086.63;10;0.82;stop
28;1289.41;1720.14;1289.88;1707.61;1263.22;1706.61;1262.74;1719.14;10;0.8;stop
29;1935.31;1856.96;1939.88;1826.15;1925.69;1824.04;1921.12;1854.85;10;0.82;stop
30;2612.95;1134.09;2613.83;1120.1;2583.05;1118.16;2582.17;1132.15;10;0.82;stop
32;1927.76;742.53;1941.34;741.08;1937.74;707.59;1924.16;709.05;10;0.82;stop
38;2566.66;1215.7;2566.73;1202.08;2538.22;1201.92;2538.15;1215.55;10;0.81;stop
40;1360.01;1721.45;1360.47;1708.52;1333.24;1707.55;1332.78;1720.48;10;0.8;stop
41;1341.57;1118.19;1368.74;1117.82;1368.56;1104.81;1341.39;1105.18;10;0.8;stop
44;2903.2;1359.51;2909.73;1347.09;2880.05;1331.49;2873.52;1343.91;10;0.81;stop
46;1193.5;1874.9;1193.6;1851.16;1180.82;1851.1;1180.71;1874.84;10;0.67;stop
49;3042.24;1138.54;3044.08;1126.88;3017.76;1122.71;3015.92;1134.37;10;0.81;stop
51;3673.26;1368.69;3676.57;1355.9;3646.74;1348.18;3643.43;1360.97;10;0.79;stop
