vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1100.04;2699.97;1087.78;2673.56;1085.83;2672.66;1098.1;10;0.83;stop
2;1989.93;1945.76;1994.98;1914.04;1981.32;1911.87;1976.27;1943.58;10;0.83;stop
3;2989.42;1256.33;2991.75;1241.66;2960.33;1236.67;2958.0;1251.34;10;0.83;stop
7;2987.62;1130.21;2989.59;1118.97;2962.13;1114.16;2960.16;1125.4;10;0.83;stop
9;2741.97;1102.57;2743.12;1089.56;2710.53;1086.68;2709.38;1099.69;10;0.82;stop
10;3711.2;1379.57;3714.63;1365.29;3680.05;1356.99;3676.62;1371.28;10;0.83;stop
13;2850.4;1110.25;2851.59;1097.42;2822.6;1094.75;2821.41;1107.58;10;0.82;stop
14;2179.43;1119.9;2204.42;1119.7;2204.32;1107.6;2179.33;1107.8;10;0.8;move
15;2915.85;1119.21;2917.4;1107.4;2889.9;1103.79;2888.35;1115.6;10;0.79;stop
16;2498.34;1215.62;2498.53;1202.42;2470.41;1202.01;2470.22;1215.21;10;0.82;stop
17;1870.24;2128.82;1881.01;2102.82;1868.88;2097.8;1858.12;2123.8;10;0.81;stop
18;1976.04;1981.87;1984.45;1951.41;1971.21;1947.75;1962.8;1978.22;10;0.83;stop
21;1806.76;887.18;1821.75;886.98;1821.37;857.7;1806.38;857.89;10;0.81;stop
22;1671.92;1109.36;1698.64;1109.25;1698.58;1096.76;1671.86;1096.87;10;0.82;stop
23;2077.22;1122.61;2077.55;1109.0;2047.22;1108.26;2046.89;1121.87;10;0.77;stop
24;2081.35;1158.21;2108.28;1157.95;2108.15;1144.66;2081.22;1144.92;10;0.73;move
26;3384.28;1092.5;3387.01;1079.64;3356.35;1073.13;3353.62;1085.98;10;0.81;stop
27;1986.39;1371.05;1999.79;1370.06;1997.42;1337.95;1984.03;1338.94;10;0.76;stop
28;1289.72;1719.98;1290.14;1707.7;1263.47;1706.77;1263.05;1719.05;10;0.82;stop
29;1935.33;1856.49;1939.64;1825.32;1925.67;1823.39;1921.36;1854.56;10;0.83;stop
30;2884.96;1114.61;2886.53;1102.39;2858.87;1098.83;2857.3;1111.05;10;0.79;stop
31;1976.67;1474.7;1990.8;1474.17;1989.7;1444.68;1975.58;1445.2;10;0.81;stop
32;1926.46;741.26;1939.79;739.97;1936.79;708.86;1923.46;710.15;10;0.81;stop
33;1890.7;717.75;1903.05;716.61;1900.55;689.62;1888.2;690.76;10;0.76;move
34;2303.42;1116.93;2335.19;1115.4;2334.58;1102.7;2302.81;1104.22;10;0.78;move
38;2566.43;1215.6;2566.64;1202.48;2538.45;1202.02;2538.24;1215.15;10;0.82;stop
39;2236.14;1116.27;2263.7;1115.79;2263.48;1103.35;2235.92;1103.84;10;0.8;move
40;1360.27;1721.41;1360.67;1708.46;1332.98;1707.59;1332.58;1720.54;10;0.81;stop
41;1342.19;1118.14;1369.32;1117.58;1369.06;1104.86;1341.93;1105.42;10;0.81;stop
42;482.92;1170.02;482.96;1156.94;456.93;1156.86;456.89;1169.94;10;0.73;move
43;2076.26;1140.09;2076.28;1126.84;2043.68;1126.79;2043.65;1140.04;10;0.73;stop
44;2903.22;1359.04;2909.81;1346.55;2880.03;1330.83;2873.44;1343.32;10;0.81;stop
45;2492.83;1131.34;2493.49;1115.54;2460.17;1114.16;2459.51;1129.96;10;0.8;move
46;1181.25;1875.36;1194.01;1875.16;1193.63;1851.76;1180.87;1851.97;10;0.67;stop
49;3042.62;1137.58;3044.1;1125.95;3017.38;1122.55;3015.9;1134.18;10;0.81;stop
50;2314.65;1136.22;2342.76;1135.59;2342.48;1122.78;2314.36;1123.41;10;0.8;move
51;3672.51;1368.02;3675.67;1355.51;3645.62;1347.91;3642.46;1360.43;10;0.79;stop
52;571.71;681.02;573.58;670.0;549.54;665.93;547.67;676.95;10;0.81;stop
53;839.79;1128.07;867.82;1127.41;867.53;1115.18;839.5;1115.84;10;0.81;stop
57;1492.33;1685.14;1492.67;1672.59;1465.29;1671.86;1464.96;1684.41;10;0.81;stop
58;1849.57;2117.58;1860.87;2092.91;1849.43;2087.67;1838.13;2112.34;10;0.81;stop
61;1927.34;497.72;1941.22;496.25;1938.16;467.53;1924.28;469.0;10;0.81;stop
62;1649.92;1229.75;1651.05;1217.35;1623.83;1214.88;1622.7;1227.28;10;0.75;stop
63;795.49;1242.21;822.02;1241.27;821.55;1228.29;795.03;1229.23;10;0.81;stop
64;2238.6;1099.35;2238.7;1087.85;2214.34;1087.65;2214.24;1099.15;10;0.8;stop
65;2104.14;1122.71;2135.9;1122.56;2135.82;1108.01;2104.07;1108.16;10;0.5;stop
66;2874.13;1237.49;2876.18;1217.16;2821.37;1211.64;2819.32;1231.96;9;0.82;stop
67;2951.03;1248.94;2952.91;1235.38;2919.6;1230.75;2917.71;1244.31;10;0.8;stop
68;1977.16;1558.24;1989.75;1557.33;1987.53;1526.51;1974.94;1527.42;10;0.81;stop
69;1865.88;2083.65;1875.37;2055.94;1863.4;2051.85;1853.92;2079.56;10;0.8;stop
70;3252.85;124.94;3285.27;120.98;3283.4;105.68;3250.98;109.65;10;0.81;stop
71;1955.44;907.91;1968.9;905.6;1964.06;877.46;1950.6;879.78;10;0.81;stop
72;2964.52;1195.27;2966.24;1182.62;2935.73;1178.48;2934.01;1191.13;10;0.8;move
73;2809.22;1146.34;2811.11;1127.04;2754.14;1121.47;2752.25;1140.77;9;0.82;move
75;2931.46;1161.45;2933.32;1148.24;2902.13;1143.86;2900.27;1157.07;10;0.82;move
77;567.77;1476.23;569.34;1463.46;541.29;1460.02;539.72;1472.79;10;0.8;stop
78;809.06;1128.4;835.82;1127.05;835.26;1115.98;808.51;1117.32;10;0.79;stop
79;3125.25;1216.76;3156.15;1216.44;3156.0;1201.99;3125.1;1202.31;10;0.78;move
80;1236.42;1548.3;1239.69;1520.01;1226.2;1518.45;1222.93;1546.74;10;0.81;stop
81;2616.1;1097.54;2616.93;1084.67;2586.65;1082.71;2585.82;1095.58;10;0.79;stop
83;1859.18;963.15;1873.37;961.94;1870.94;933.6;1856.76;934.81;10;0.81;stop
84;1790.31;772.09;1802.25;770.82;1799.56;745.54;1787.62;746.81;10;0.79;stop
85;1951.38;797.47;1963.03;796.5;1961.0;771.91;1949.35;772.87;10;0.79;stop
87;1018.45;1241.43;1046.54;1241.3;1046.48;1227.94;1018.39;1228.07;10;0.8;stop
89;2598.82;1216.18;2598.83;1203.72;2574.68;1203.7;2574.67;1216.16;10;0.8;stop
90;2764.77;1223.39;2765.59;1211.14;2739.88;1209.42;2739.06;1221.67;10;0.8;stop
91;2001.91;1410.62;2002.26;1378.42;1987.34;1378.26;1986.99;1410.46;10;0.81;stop
92;1971.48;1517.84;1984.46;1517.64;1984.02;1489.29;1971.04;1489.49;10;0.8;stop
93;1105.49;733.38;1106.16;721.11;1077.57;719.56;1076.9;731.82;10;0.79;stop
94;751.42;1141.56;764.21;1115.06;752.81;1109.56;740.02;1136.06;10;0.8;stop
95;896.05;1239.61;896.27;1227.43;869.26;1226.95;869.04;1239.14;10;0.81;stop
99;3028.62;1261.56;3030.62;1247.33;2997.63;1242.69;2995.63;1256.92;10;0.81;stop
100;1256.65;81.35;1283.69;81.16;1283.6;68.27;1256.56;68.47;10;0.8;stop
