vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.85;1100.02;2699.83;1087.98;2673.78;1085.86;2672.8;1097.89;10;0.83;stop
2;1989.88;1945.05;1994.96;1913.64;1981.37;1911.45;1976.29;1942.86;10;0.83;stop
3;2989.53;1256.16;2991.71;1241.51;2960.22;1236.84;2958.04;1251.49;10;0.83;stop
7;2987.41;1130.22;2989.41;1118.98;2962.34;1114.16;2960.34;1125.39;10;0.83;stop
9;2741.64;1102.53;2742.81;1089.59;2710.86;1086.72;2709.69;1099.66;10;0.83;stop
10;3710.13;1379.71;3713.72;1365.6;3679.24;1356.85;3675.66;1370.96;10;0.83;stop
13;2851.63;1110.56;2852.58;1097.7;2823.62;1095.56;2822.67;1108.43;10;0.83;stop
14;2131.16;1120.88;2157.49;1120.56;2157.34;1107.75;2131.01;1108.06;10;0.8;stop
15;2915.93;1119.29;2917.57;1107.58;2889.82;1103.71;2888.18;1115.42;10;0.79;stop
16;2498.3;1215.65;2498.64;1202.71;2470.45;1201.98;2470.11;1214.91;10;0.83;stop
18;1975.76;1982.27;1984.41;1952.2;1971.49;1948.48;1962.84;1978.55;10;0.82;stop
21;1806.67;887.0;1821.64;886.91;1821.46;857.87;1806.49;857.96;10;0.82;stop
22;1697.7;1109.2;1697.72;1096.97;1671.67;1096.93;1671.65;1109.16;10;0.82;stop
23;2077.83;1123.13;2078.56;1109.37;2047.73;1107.74;2047.0;1121.5;10;0.79;stop
24;2049.37;1162.22;2076.93;1160.53;2076.2;1148.53;2048.63;1150.22;10;0.77;stop
26;3383.54;1092.45;3386.31;1079.78;3356.15;1073.17;3353.37;1085.85;10;0.82;stop
28;1289.1;1719.97;1289.55;1707.74;1263.53;1706.78;1263.08;1719.01;10;0.8;stop
29;1936.53;1856.98;1940.82;1825.97;1926.72;1824.02;1922.43;1855.03;10;0.82;stop
30;2885.54;1115.6;2887.22;1103.32;2859.46;1099.53;2857.78;1111.81;10;0.79;stop
32;1926.92;742.17;1940.16;740.62;1936.33;707.95;1923.09;709.51;10;0.82;stop
34;2204.87;1119.03;2235.41;1118.4;2235.13;1105.09;2204.59;1105.73;10;0.81;stop
38;2565.73;1215.7;2566.06;1202.64;2538.02;1201.93;2537.69;1214.99;10;0.81;stop
39;2164.85;1118.61;2192.59;1118.34;2192.46;1105.52;2164.73;1105.78;10;0.83;stop
40;1359.77;1721.38;1360.26;1708.65;1333.48;1707.62;1332.99;1720.35;10;0.8;stop
41;1341.37;1118.23;1369.0;1117.72;1368.76;1104.77;1341.13;1105.28;10;0.81;stop
43;2070.49;1140.78;2071.04;1127.45;2037.63;1126.09;2037.09;1139.42;10;0.77;stop
44;2903.19;1358.93;2909.71;1346.47;2880.06;1330.95;2873.54;1343.4;10;0.82;stop
45;2243.44;1138.8;2278.15;1137.45;2277.56;1122.45;2242.85;1123.8;10;0.79;stop
46;1180.69;1874.97;1193.39;1874.79;1193.06;1851.03;1180.36;1851.21;10;0.69;stop
49;3041.87;1137.06;3043.37;1125.87;3016.72;1122.31;3015.23;1133.51;10;0.81;stop
50;2201.57;1138.61;2201.65;1126.19;2173.74;1126.02;2173.66;1138.44;10;0.79;stop
51;3673.15;1368.39;3676.47;1355.85;3646.85;1348.01;3643.53;1360.56;10;0.79;stop
52;571.89;681.12;573.79;670.02;549.36;665.84;547.46;676.93;10;0.8;stop
53;839.97;1128.17;868.06;1127.22;867.64;1115.08;839.55;1116.03;10;0.81;stop
57;1492.06;1685.04;1492.43;1672.76;1465.56;1671.96;1465.2;1684.24;10;0.81;stop
58;1848.81;2117.51;1860.23;2092.93;1849.06;2087.74;1837.64;2112.32;10;0.8;stop
61;1927.1;497.57;1941.13;496.23;1938.4;467.68;1924.37;469.02;10;0.81;stop
62;1649.12;1230.7;1650.67;1218.52;1623.51;1215.05;1621.95;1227.23;10;0.8;stop
63;794.66;1242.7;822.41;1240.87;821.54;1227.8;793.8;1229.63;10;0.79;stop
64;2238.32;1099.37;2238.36;1087.7;2213.49;1087.63;2213.45;1099.3;10;0.82;stop
65;2084.81;1124.62;2116.94;1124.1;2116.69;1108.51;2084.56;1109.03;10;0.77;stop
66;2873.45;1237.19;2875.6;1216.65;2819.8;1210.81;2817.65;1231.35;9;0.82;stop
67;2949.79;1248.72;2951.6;1235.32;2919.43;1230.97;2917.62;1244.37;10;0.81;stop
68;1967.77;1315.69;1980.68;1314.84;1978.73;1285.31;1965.82;1286.16;10;0.79;stop
69;1865.83;2083.74;1875.47;2055.93;1863.45;2051.76;1853.81;2079.57;10;0.8;stop
70;3252.57;124.7;3285.44;120.81;3283.68;105.93;3250.81;109.81;10;0.81;stop
71;1955.43;907.78;1968.81;905.5;1964.07;877.6;1950.69;879.88;10;0.8;stop
73;2364.28;1138.03;2417.11;1133.56;2415.47;1114.22;2362.64;1118.69;9;0.76;stop
75;2503.33;1131.28;2503.92;1117.76;2474.42;1116.47;2473.83;1129.99;10;0.76;stop
77;567.7;1476.3;569.3;1463.42;541.36;1459.95;539.76;1472.83;10;0.79;stop
78;808.82;1128.76;835.78;1126.76;834.95;1115.62;807.99;1117.62;10;0.79;stop
80;1235.99;1548.29;1239.49;1520.12;1226.07;1518.46;1222.58;1546.63;10;0.8;stop
81;2615.8;1097.78;2616.87;1084.95;2586.95;1082.47;2585.88;1095.3;10;0.8;stop
83;3606.53;1325.13;3610.15;1310.03;3576.59;1301.98;3572.97;1317.08;10;0.79;move
84;1790.38;772.51;1803.31;771.19;1800.66;745.12;1787.74;746.43;10;0.79;stop
85;1951.41;797.27;1962.94;796.33;1960.96;772.1;1949.43;773.04;10;0.79;stop
87;1018.34;1241.4;1046.08;1241.3;1046.03;1227.98;1018.3;1228.07;10;0.8;stop
89;2574.61;1216.24;2598.97;1216.09;2598.89;1203.63;2574.53;1203.78;10;0.79;stop
90;2766.36;1223.85;2767.12;1211.58;2739.69;1209.9;2738.94;1222.17;10;0.8;stop
92;1965.77;1278.63;1978.46;1277.46;1975.85;1249.24;1963.16;1250.42;10;0.77;stop
93;1105.21;733.7;1105.93;721.46;1077.85;719.8;1077.13;732.04;10;0.78;stop
95;896.2;1239.61;896.33;1227.25;869.11;1226.95;868.98;1239.32;10;0.79;stop
99;3028.47;1261.53;3030.47;1247.31;2997.78;1242.72;2995.78;1256.94;10;0.81;stop
100;1283.41;81.16;1283.45;68.55;1256.84;68.47;1256.8;81.07;10;0.79;stop
101;1794.42;804.29;1807.23;802.69;1803.65;774.08;1790.84;775.69;10;0.81;stop
103;1832.86;2156.54;1847.76;2129.66;1835.68;2122.96;1820.77;2149.84;10;0.77;stop
104;3186.54;1400.95;3196.42;1370.09;3180.96;1365.14;3171.08;1396.0;10;0.81;stop
106;1796.51;659.35;1807.65;658.58;1805.93;633.56;1794.78;634.33;10;0.8;stop
107;1822.49;1015.41;1823.67;985.37;1810.13;984.84;1808.96;1014.88;10;0.81;stop
108;1554.25;1111.57;1554.33;1099.21;1528.25;1099.05;1528.17;1111.41;10;0.8;stop
109;2541.77;606.71;2568.03;603.48;2566.48;590.85;2540.22;594.09;10;0.8;stop
110;2287.62;1136.28;2316.95;1135.62;2316.63;1121.6;2287.3;1122.25;10;0.79;stop
112;1881.76;2042.93;1891.69;2017.14;1880.15;2012.7;1870.22;2038.49;10;0.78;stop
113;1949.16;769.0;1962.76;767.55;1959.55;737.38;1945.96;738.83;10;0.81;stop
114;1811.26;850.37;1825.1;849.96;1824.23;820.25;1810.38;820.66;10;0.8;stop
117;2459.95;1216.18;2459.96;1202.59;2432.3;1202.57;2432.29;1216.16;10;0.79;stop
