vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.11;2700.21;1087.85;2673.36;1085.77;2672.41;1098.03;10;0.84;stop
2;1990.11;1945.69;1994.75;1913.93;1981.14;1911.94;1976.5;1943.7;10;0.83;stop
3;2989.36;1256.22;2991.64;1241.68;2960.39;1236.78;2958.11;1251.32;10;0.83;stop
5;1855.81;143.93;1870.11;142.5;1866.82;109.76;1852.52;111.19;10;0.81;move
7;2986.95;1130.94;2989.11;1119.52;2962.8;1114.56;2960.64;1125.98;10;0.8;stop
9;2741.16;1103.18;2742.46;1090.5;2710.21;1087.2;2708.92;1099.88;10;0.83;stop
10;3711.34;1379.94;3714.85;1365.67;3679.91;1357.09;3676.4;1371.36;10;0.83;stop
13;2851.2;1111.09;2852.67;1098.32;2824.05;1095.04;2822.58;1107.8;10;0.83;stop
14;2664.44;1115.3;2665.13;1102.45;2637.31;1100.95;2636.62;1113.8;10;0.82;stop
15;2915.97;1119.39;2917.68;1107.69;2889.78;1103.61;2888.07;1115.31;10;0.78;stop
16;2498.33;1215.63;2498.57;1202.52;2470.42;1202.0;2470.18;1215.11;10;0.83;stop
17;1952.62;1554.23;1964.6;1552.23;1960.13;1525.46;1948.15;1527.46;10;0.77;stop
18;1976.16;1983.19;1984.55;1952.35;1971.09;1948.69;1962.7;1979.53;10;0.82;stop
21;1806.72;887.12;1821.71;886.97;1821.4;857.75;1806.42;857.91;10;0.82;stop
22;1671.96;1109.29;1698.59;1109.18;1698.54;1096.84;1671.91;1096.95;10;0.82;stop
23;2484.71;1112.64;2516.74;1112.47;2516.66;1097.98;2484.64;1098.15;10;0.8;move
24;2620.58;1134.86;2621.36;1122.37;2595.67;1120.77;2594.89;1133.26;10;0.78;move
26;3384.18;1092.77;3386.79;1080.0;3356.45;1073.79;3353.84;1086.57;10;0.81;stop
27;1986.23;1370.64;1999.82;1369.69;1997.58;1337.79;1983.99;1338.75;10;0.76;stop
28;1289.83;1720.09;1290.3;1707.66;1263.92;1706.66;1263.45;1719.09;10;0.82;stop
29;1936.81;1857.19;1940.87;1825.67;1926.44;1823.81;1922.38;1855.33;10;0.83;stop
30;2885.22;1115.45;2886.8;1102.66;2856.5;1098.92;2854.92;1111.72;10;0.75;stop
31;1976.63;1475.19;1991.09;1474.55;1989.74;1444.18;1975.28;1444.83;10;0.81;stop
32;1926.76;741.7;1940.24;740.16;1936.49;707.3;1923.01;708.84;10;0.82;stop
33;2244.69;1120.75;2248.37;1103.45;2226.81;1098.87;2223.13;1116.17;10;0.74;move
34;2789.74;1122.3;2791.03;1109.48;2757.92;1106.14;2756.63;1118.96;10;0.83;stop
37;1541.45;1145.88;1571.88;1144.95;1571.42;1129.99;1540.99;1130.93;10;0.79;move
38;2566.42;1216.12;2566.56;1202.93;2538.46;1202.63;2538.31;1215.82;10;0.82;stop
39;2728.56;1117.15;2729.58;1104.9;2700.31;1102.47;2699.29;1114.72;10;0.83;stop
40;1359.95;1721.23;1360.29;1708.49;1333.3;1707.77;1332.96;1720.51;10;0.81;stop
41;1341.86;1117.97;1367.46;1117.31;1367.14;1105.03;1341.54;1105.69;10;0.82;stop
42;1667.83;1148.28;1695.17;1147.51;1694.8;1134.35;1667.46;1135.11;10;0.78;move
43;2520.56;1129.22;2520.63;1116.47;2489.82;1116.28;2489.74;1129.03;10;0.8;move
44;2903.22;1359.48;2909.71;1347.07;2880.03;1331.52;2873.54;1343.93;10;0.81;stop
45;2870.56;1152.44;2872.19;1136.9;2836.7;1133.19;2835.07;1148.72;10;0.81;stop
46;1205.58;1889.82;1214.66;1881.12;1198.54;1864.3;1189.46;1873.01;10;0.72;stop
49;3043.42;1138.31;3045.07;1126.66;3018.83;1122.94;3017.18;1134.59;10;0.82;stop
50;2752.51;1140.48;2753.56;1127.64;2724.74;1125.27;2723.69;1138.11;10;0.8;stop
51;3673.09;1368.37;3676.37;1355.61;3646.91;1348.04;3643.63;1360.8;10;0.8;stop
52;571.37;681.29;573.4;670.6;549.88;666.13;547.85;676.82;10;0.81;stop
53;839.64;1128.23;868.03;1127.46;867.69;1115.02;839.3;1115.79;10;0.81;stop
55;703.61;1164.35;731.91;1163.89;731.7;1151.28;703.41;1151.74;10;0.79;move
57;1491.63;1684.95;1491.97;1672.79;1464.87;1672.05;1464.53;1684.21;10;0.8;stop
58;1849.29;2116.85;1860.16;2092.32;1848.77;2087.28;1837.9;2111.8;10;0.79;stop
60;3823.27;1381.78;3826.78;1367.03;3791.1;1358.53;3787.59;1373.28;10;0.71;move
61;1926.98;497.45;1941.17;496.12;1938.52;467.8;1924.33;469.13;10;0.81;stop
62;1649.15;1229.87;1650.59;1218.06;1623.47;1214.76;1622.04;1226.56;10;0.79;stop
63;795.43;1242.38;822.12;1241.06;821.48;1228.12;794.79;1229.44;10;0.8;stop
64;2214.25;1100.25;2239.93;1098.81;2239.25;1086.75;2213.57;1088.19;10;0.8;stop
65;2603.04;1116.9;2604.01;1101.46;2570.46;1099.35;2569.49;1114.79;10;0.8;move
66;2872.62;1236.71;2874.59;1216.56;2820.63;1211.29;2818.66;1231.44;9;0.8;stop
67;2950.57;1249.03;2952.57;1235.45;2920.05;1230.66;2918.05;1244.23;10;0.8;stop
68;1977.31;1558.03;1989.85;1557.01;1987.38;1526.72;1974.83;1527.74;10;0.8;stop
69;1866.19;2084.3;1875.85;2056.58;1863.65;2052.33;1853.99;2080.05;10;0.8;stop
70;3253.06;124.88;3284.95;121.11;3283.19;106.21;3251.3;109.98;10;0.81;stop
71;1955.52;908.27;1968.85;905.97;1963.98;877.67;1950.65;879.96;10;0.81;stop
72;2879.68;1180.82;2881.23;1168.5;2851.82;1164.8;2850.27;1177.13;10;0.81;stop
73;2997.48;1170.62;3000.23;1150.13;2941.11;1142.2;2938.36;1162.68;9;0.83;stop
75;3077.6;1182.73;3079.46;1169.66;3047.65;1165.14;3045.79;1178.21;10;0.79;stop
77;567.69;1476.29;569.36;1463.65;541.37;1459.96;539.7;1472.6;10;0.79;stop
78;808.96;1128.24;835.23;1127.23;834.81;1116.13;808.53;1117.14;10;0.8;stop
79;2961.07;1188.91;2962.88;1176.18;2931.59;1171.71;2929.77;1184.44;10;0.82;stop
80;1236.3;1548.51;1239.36;1519.69;1225.76;1518.24;1222.7;1547.06;10;0.8;stop
81;2615.86;1097.93;2616.96;1084.86;2586.89;1082.32;2585.79;1095.39;10;0.81;stop
83;1859.17;963.02;1873.0;961.78;1870.39;932.61;1856.56;933.85;10;0.8;stop
84;1790.34;772.37;1802.4;771.03;1799.53;745.26;1787.48;746.6;10;0.8;stop
85;1951.26;797.46;1962.87;796.5;1960.84;771.92;1949.22;772.88;10;0.78;stop
87;1045.51;1241.42;1045.62;1228.18;1018.3;1227.95;1018.19;1241.19;10;0.79;stop
89;2575.49;1216.31;2600.31;1216.19;2600.26;1203.57;2575.44;1203.68;10;0.8;stop
90;2765.35;1223.06;2766.07;1210.71;2740.03;1209.19;2739.31;1221.54;10;0.81;stop
91;2002.09;1410.57;2002.29;1378.4;1987.16;1378.31;1986.96;1410.47;10;0.8;stop
92;1971.49;1517.46;1984.31;1517.33;1984.01;1489.66;1971.19;1489.8;10;0.8;stop
93;1105.49;733.14;1106.26;721.02;1078.14;719.23;1077.37;731.35;10;0.79;stop
94;753.01;1139.47;764.89;1112.76;753.56;1107.72;741.67;1134.43;10;0.8;stop
95;896.37;1239.55;896.65;1227.68;868.94;1227.02;868.66;1238.89;10;0.77;stop
97;3618.69;1324.53;3622.05;1310.19;3592.56;1303.28;3589.2;1317.62;10;0.8;move
99;3028.9;1261.52;3030.83;1247.25;2997.35;1242.73;2995.42;1257.0;10;0.8;stop
100;1256.74;81.27;1283.52;81.25;1283.51;68.35;1256.73;68.37;10;0.8;stop
101;1794.0;803.89;1807.38;802.14;1803.75;774.48;1790.37;776.24;10;0.81;stop
103;1833.48;2157.46;1847.81;2129.57;1835.34;2123.16;1821.0;2151.05;10;0.77;stop
104;3185.83;1400.83;3195.64;1370.57;3180.74;1365.73;3170.92;1395.99;10;0.81;stop
105;2091.73;658.84;2122.84;655.84;2121.58;642.79;2090.47;645.79;10;0.81;stop
106;1796.53;659.34;1808.71;658.41;1806.75;632.72;1794.57;633.65;10;0.78;stop
107;1822.52;1016.57;1823.79;985.36;1810.11;984.8;1808.84;1016.01;10;0.81;stop
108;1528.59;1111.77;1555.23;1111.36;1555.04;1098.86;1528.39;1099.27;10;0.79;stop
109;2542.06;607.1;2568.77;604.13;2567.31;591.02;2540.6;594.0;10;0.8;stop
110;2917.57;1159.91;2919.58;1144.93;2888.18;1140.72;2886.17;1155.69;10;0.79;stop
112;1881.33;2043.82;1892.01;2017.72;1880.29;2012.93;1869.62;2039.03;10;0.8;stop
113;1948.97;768.87;1962.31;767.47;1959.18;737.51;1945.84;738.9;10;0.81;stop
114;1811.84;850.85;1824.51;850.13;1822.94;822.59;1810.27;823.31;10;0.76;stop
115;2638.06;1190.98;2638.42;1176.8;2607.44;1176.02;2607.08;1190.2;10;0.81;move
116;1868.29;386.37;1881.96;385.65;1880.4;356.13;1866.72;356.85;10;0.81;move
117;2432.99;1216.23;2460.41;1216.16;2460.38;1202.52;2432.96;1202.59;10;0.8;stop
118;1970.19;1422.97;1983.74;1422.69;1983.06;1390.65;1969.51;1390.94;10;0.8;stop
119;1889.55;120.02;1902.34;118.66;1899.45;91.48;1886.66;92.84;10;0.8;stop
120;1763.11;390.1;1778.14;388.5;1775.02;359.15;1759.99;360.75;10;0.79;stop
121;3335.69;543.05;3363.55;539.17;3361.81;526.64;3333.95;530.51;10;0.79;stop
122;941.68;1126.97;969.08;1125.9;968.57;1112.9;941.17;1113.97;10;0.8;stop
123;3539.48;1308.06;3542.13;1294.43;3513.33;1288.82;3510.68;1302.44;10;0.78;move
124;2842.18;1176.1;2843.49;1163.22;2813.29;1160.15;2811.98;1173.03;10;0.82;stop
126;2706.55;1137.79;2707.3;1125.01;2680.7;1123.46;2679.95;1136.24;10;0.8;stop
128;2191.27;649.66;2220.65;647.03;2219.48;633.96;2190.1;636.59;10;0.72;stop
129;1948.47;1482.54;1961.52;1481.14;1958.28;1450.9;1945.23;1452.3;10;0.79;stop
131;2732.27;1220.85;2732.73;1208.0;2702.23;1206.9;2701.77;1219.75;10;0.79;stop
133;1916.66;1694.94;1945.04;1688.01;1941.72;1674.43;1913.34;1681.37;10;0.79;stop
134;1027.3;729.6;1027.96;718.56;1004.45;717.15;1003.79;728.19;10;0.8;stop
135;3018.6;147.05;3047.84;142.96;3045.9;129.13;3016.66;133.23;10;0.8;stop
136;2802.31;168.88;2831.1;165.36;2829.49;152.21;2800.7;155.73;10;0.79;stop
137;1067.49;730.64;1068.11;719.11;1043.57;717.79;1042.95;729.33;10;0.79;stop
138;974.04;1125.17;998.71;1124.48;998.37;1112.46;973.7;1113.15;10;0.8;stop
139;1867.78;1137.8;1895.09;1137.51;1894.97;1125.7;1867.66;1125.99;10;0.79;move
140;3064.85;1265.47;3066.39;1252.1;3038.75;1248.91;3037.2;1262.27;10;0.8;stop
141;2924.32;1415.7;2933.88;1404.32;2906.18;1381.05;2896.62;1392.43;10;0.81;stop
