vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.11;2700.23;1087.86;2673.35;1085.77;2672.4;1098.02;10;0.83;stop
2;1989.56;1945.66;1994.85;1914.18;1981.69;1911.97;1976.4;1943.45;10;0.83;stop
3;2989.68;1256.17;2991.89;1241.68;2960.07;1236.83;2957.86;1251.32;10;0.83;stop
7;2987.15;1130.17;2989.14;1118.87;2962.6;1114.2;2960.61;1125.51;10;0.83;stop
9;2742.02;1102.4;2743.07;1089.48;2710.48;1086.85;2709.43;1099.77;10;0.82;stop
10;3710.36;1379.27;3713.71;1364.93;3679.02;1356.83;3675.67;1371.17;10;0.82;stop
13;2851.66;1110.88;2852.86;1097.97;2823.59;1095.24;2822.39;1108.16;10;0.82;stop
15;2916.17;1119.43;2917.82;1107.49;2889.58;1103.57;2887.93;1115.51;10;0.82;stop
16;2498.43;1215.77;2498.7;1202.43;2470.32;1201.86;2470.05;1215.2;10;0.83;stop
18;1976.64;1982.16;1984.34;1951.94;1971.17;1948.59;1963.48;1978.81;10;0.82;stop
21;1807.84;886.17;1822.35;885.67;1821.41;858.7;1806.9;859.2;10;0.8;stop
22;1698.39;1109.21;1698.4;1096.94;1672.11;1096.92;1672.1;1109.19;10;0.82;stop
26;3384.36;1092.36;3386.99;1079.6;3356.26;1073.27;3353.63;1086.02;10;0.82;stop
28;1288.73;1720.06;1289.22;1707.72;1263.33;1706.69;1262.84;1719.03;10;0.81;stop
29;1935.36;1856.88;1939.71;1826.11;1925.64;1824.12;1921.29;1854.89;10;0.82;stop
30;2612.71;1133.9;2613.54;1120.16;2583.29;1118.35;2582.46;1132.09;10;0.82;stop
32;1927.8;742.14;1941.37;740.62;1937.7;707.99;1924.13;709.51;10;0.81;stop
38;2566.37;1215.63;2566.49;1202.23;2538.5;1202.0;2538.39;1215.39;10;0.81;stop
40;1358.91;1721.39;1359.45;1708.71;1333.21;1707.61;1332.68;1720.29;10;0.8;stop
41;1341.64;1118.2;1368.77;1117.61;1368.49;1104.8;1341.36;1105.39;10;0.81;stop
44;2903.33;1358.94;2909.82;1346.36;2879.92;1330.94;2873.43;1343.51;10;0.81;stop
46;1180.96;1874.55;1193.43;1874.51;1193.36;1851.45;1180.89;1851.49;10;0.67;stop
49;3042.06;1137.07;3043.54;1125.77;3017.0;1122.31;3015.53;1133.61;10;0.81;stop
51;3673.42;1368.5;3676.86;1355.32;3646.58;1347.44;3643.14;1360.62;10;0.8;stop
52;571.66;681.3;573.64;670.19;549.59;665.89;547.61;676.99;10;0.81;stop
53;839.63;1128.08;867.85;1127.41;867.56;1115.17;839.34;1115.84;10;0.81;stop
57;1491.76;1685.3;1492.3;1672.91;1464.74;1671.7;1464.2;1684.09;10;0.79;stop
58;1849.06;2117.49;1859.87;2092.75;1848.44;2087.76;1837.63;2112.5;10;0.8;stop
61;1926.75;497.82;1941.25;496.58;1938.75;467.43;1924.25;468.67;10;0.8;stop
62;1649.57;1230.05;1651.02;1217.91;1623.06;1214.57;1621.61;1226.71;10;0.79;stop
63;797.35;1244.44;820.99;1241.03;819.0;1227.18;795.35;1230.59;10;0.78;stop
64;2214.37;1099.68;2238.87;1099.05;2238.57;1087.32;2214.07;1087.95;10;0.81;stop
66;2872.83;1236.73;2874.85;1216.76;2820.42;1211.27;2818.4;1231.24;9;0.82;stop
67;2950.09;1248.84;2951.86;1234.87;2920.06;1230.85;2918.3;1244.82;10;0.81;stop
68;1881.26;575.81;1893.42;575.13;1891.99;549.19;1879.83;549.87;10;0.76;move
