vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.9;2699.29;1087.63;2672.98;1085.97;2672.21;1098.25;10;0.83;stop
2;1989.96;1945.7;1994.83;1914.01;1981.29;1911.93;1976.42;1943.62;10;0.83;stop
3;2988.1;1256.15;2990.36;1241.69;2959.4;1236.85;2957.14;1251.31;10;0.84;stop
7;2987.51;1130.43;2989.61;1118.97;2962.24;1113.94;2960.14;1125.4;10;0.83;stop
9;2741.82;1102.17;2742.8;1089.6;2710.68;1087.08;2709.7;1099.65;10;0.82;stop
10;3710.94;1379.8;3714.59;1365.57;3680.31;1356.76;3676.66;1370.99;10;0.83;stop
13;2850.51;1110.13;2851.58;1097.31;2822.49;1094.87;2821.42;1107.69;10;0.82;stop
14;2131.55;1121.13;2157.44;1120.12;2156.95;1107.49;2131.06;1108.5;10;0.78;stop
15;2916.08;1118.98;2917.58;1107.35;2891.92;1104.02;2890.42;1115.65;10;0.8;stop
16;2498.4;1215.97;2498.41;1202.8;2470.35;1202.78;2470.34;1215.95;10;0.82;stop
18;1976.12;1982.1;1984.18;1952.16;1971.13;1948.65;1963.07;1978.59;10;0.83;stop
21;1806.77;886.74;1821.42;886.7;1821.35;858.14;1806.71;858.17;10;0.82;stop
22;1671.76;1109.35;1697.82;1108.92;1697.62;1096.78;1671.55;1097.21;10;0.82;stop
23;2077.89;1122.89;2078.38;1109.1;2047.68;1107.99;2047.18;1121.78;10;0.78;stop
24;2050.17;1162.28;2075.74;1160.32;2074.83;1148.47;2049.26;1150.43;10;0.78;stop
26;3384.02;1092.37;3386.74;1079.75;3356.61;1073.26;3353.89;1085.87;10;0.82;stop
27;1987.4;1369.32;2001.05;1368.7;1999.6;1336.86;1985.95;1337.49;10;0.76;stop
28;1289.51;1719.78;1289.82;1707.63;1263.67;1706.97;1263.37;1719.12;10;0.81;stop
29;1936.49;1856.96;1940.64;1825.89;1926.76;1824.04;1922.61;1855.11;10;0.83;stop
30;2885.1;1114.67;2886.57;1102.19;2857.56;1098.77;2856.09;1111.25;10;0.8;stop
