vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.36;2699.9;1087.27;2673.59;1085.39;2672.72;1097.48;10;0.84;stop
2;1989.87;1944.88;1994.76;1913.72;1981.38;1911.62;1976.49;1942.78;10;0.83;stop
3;2989.3;1256.11;2991.53;1241.69;2960.45;1236.89;2958.22;1251.31;10;0.83;stop
7;2985.9;1130.17;2987.91;1118.89;2961.6;1114.21;2959.59;1125.48;10;0.83;stop
9;2741.28;1102.71;2742.19;1089.85;2711.22;1087.66;2710.31;1100.52;10;0.83;stop
10;3710.64;1379.66;3714.05;1365.26;3678.73;1356.9;3675.32;1371.3;10;0.82;stop
13;2849.57;1109.91;2850.46;1096.93;2823.43;1095.09;2822.54;1108.07;10;0.82;stop
15;2915.96;1119.47;2917.71;1107.69;2889.79;1103.53;2888.04;1115.31;10;0.83;stop
16;2498.63;1215.57;2498.78;1202.38;2470.12;1202.05;2469.97;1215.24;10;0.82;stop
18;1976.88;1982.61;1984.37;1951.36;1970.94;1948.14;1963.44;1979.39;10;0.82;stop
21;1807.38;887.42;1821.82;886.9;1820.75;857.45;1806.31;857.98;10;0.8;stop
22;1671.87;1109.4;1698.78;1109.08;1698.63;1096.72;1671.72;1097.04;10;0.81;stop
26;3383.49;1092.29;3386.14;1079.6;3356.2;1073.34;3353.55;1086.02;10;0.82;stop
28;1290.02;1719.8;1290.43;1707.85;1264.29;1706.95;1263.88;1718.9;10;0.8;stop
29;1936.6;1857.05;1940.88;1825.9;1926.65;1823.95;1922.37;1855.1;10;0.82;stop
30;2591.13;1133.1;2591.87;1119.65;2562.12;1118.03;2561.38;1131.47;10;0.79;stop
32;1926.54;741.91;1940.17;740.45;1936.71;708.22;1923.08;709.68;10;0.82;stop
38;2566.27;1215.49;2566.35;1202.31;2538.61;1202.14;2538.53;1215.32;10;0.82;stop
40;1360.08;1721.21;1360.34;1708.33;1333.17;1707.79;1332.91;1720.67;10;0.8;stop
41;1342.05;1118.06;1369.27;1117.92;1369.2;1104.94;1341.98;1105.08;10;0.81;stop
44;2903.1;1359.5;2909.64;1347.21;2880.15;1331.5;2873.61;1343.79;10;0.81;stop
46;1193.13;1874.91;1193.71;1851.4;1181.18;1851.09;1180.6;1874.6;10;0.69;stop
49;3042.01;1137.71;3043.57;1126.18;3017.05;1122.6;3015.49;1134.13;10;0.8;stop
51;3672.96;1368.67;3676.3;1355.82;3647.04;1348.21;3643.7;1361.05;10;0.8;stop
52;571.69;681.07;573.64;670.19;549.56;665.88;547.61;676.76;10;0.79;stop
53;839.61;1127.51;868.03;1126.78;867.71;1114.61;839.3;1115.34;10;0.81;stop
57;1492.42;1685.03;1492.72;1672.62;1465.2;1671.97;1464.91;1684.38;10;0.8;stop
