vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.02;2699.49;1087.66;2672.85;1085.85;2672.01;1098.22;10;0.83;stop
2;1989.5;1945.88;1995.09;1914.09;1981.75;1911.75;1976.16;1943.53;10;0.83;stop
3;2989.71;1256.08;2991.85;1241.64;2960.04;1236.92;2957.9;1251.36;10;0.83;stop
7;2987.43;1130.51;2989.61;1119.06;2962.32;1113.87;2960.14;1125.32;10;0.83;stop
9;2742.21;1103.0;2743.28;1090.02;2711.42;1087.37;2710.34;1100.36;10;0.82;stop
10;3711.3;1379.46;3714.66;1365.37;3679.95;1357.1;3676.59;1371.19;10;0.81;stop
13;2850.71;1110.98;2851.9;1097.81;2822.29;1095.14;2821.1;1108.32;10;0.82;stop
15;2916.29;1119.44;2917.95;1107.52;2889.46;1103.56;2887.8;1115.48;10;0.82;stop
16;2498.39;1215.73;2498.62;1202.39;2470.36;1201.89;2470.13;1215.23;10;0.83;stop
18;1976.47;1982.19;1984.57;1952.13;1971.34;1948.56;1963.24;1978.62;10;0.82;stop
21;1807.75;886.46;1822.22;886.08;1821.5;858.42;1807.03;858.8;10;0.81;stop
22;1672.17;1109.4;1698.48;1109.07;1698.33;1096.72;1672.02;1097.06;10;0.82;stop
26;3383.65;1092.91;3386.36;1080.07;3356.04;1073.65;3353.32;1086.49;10;0.82;stop
28;1289.24;1719.96;1289.66;1707.7;1263.38;1706.79;1262.96;1719.05;10;0.81;stop
29;1935.39;1856.97;1939.78;1826.04;1925.61;1824.03;1921.22;1854.96;10;0.82;stop
30;2612.57;1133.93;2613.44;1120.24;2583.43;1118.32;2582.56;1132.01;10;0.81;stop
32;1926.97;742.16;1940.34;740.56;1936.28;706.84;1922.91;708.44;10;0.82;stop
38;2538.66;1215.48;2566.22;1215.46;2566.21;1202.14;2538.65;1202.17;10;0.81;stop
40;1360.25;1721.46;1360.64;1708.37;1333.0;1707.54;1332.61;1720.63;10;0.8;stop
