vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.37;1099.91;2700.15;1087.68;2673.26;1085.97;2672.48;1098.19;10;0.83;stop
2;1989.87;1945.65;1994.8;1914.07;1981.38;1911.98;1976.45;1943.55;10;0.84;stop
3;2989.52;1256.35;2991.87;1241.71;2960.23;1236.65;2957.88;1251.29;10;0.83;stop
7;2987.32;1130.4;2989.45;1119.03;2962.43;1113.98;2960.3;1125.35;10;0.83;stop
9;2741.88;1103.33;2743.11;1090.04;2710.62;1087.05;2709.39;1100.33;10;0.82;stop
10;3711.1;1379.78;3714.72;1365.63;3680.15;1356.78;3676.53;1370.93;10;0.82;stop
13;2850.25;1110.65;2851.33;1097.9;2822.75;1095.48;2821.67;1108.23;10;0.82;stop
14;1317.48;1138.66;1343.44;1138.02;1343.14;1125.97;1317.19;1126.6;10;0.77;move
15;2917.03;1119.26;2918.61;1107.43;2890.97;1103.74;2889.39;1115.57;10;0.82;stop
16;2498.35;1215.61;2498.59;1202.51;2470.4;1202.01;2470.16;1215.11;10;0.83;stop
18;1975.89;1982.36;1984.5;1952.13;1971.36;1948.39;1962.75;1978.62;10;0.83;stop
21;1807.16;886.94;1822.21;886.87;1822.09;857.94;1807.04;858.0;10;0.81;stop
22;1698.36;1109.25;1698.4;1096.96;1672.14;1096.88;1672.1;1109.17;10;0.82;stop
23;1912.82;863.52;1926.65;861.92;1923.06;830.73;1909.23;832.33;10;0.82;stop
24;2008.05;1159.91;2033.89;1159.51;2033.7;1147.47;2007.86;1147.86;10;0.76;move
26;3383.61;1092.75;3386.23;1080.05;3356.08;1073.81;3353.45;1086.51;10;0.82;stop
28;1289.53;1719.84;1289.87;1707.65;1263.66;1706.91;1263.31;1719.1;10;0.82;stop
29;1936.53;1856.86;1940.81;1826.1;1926.72;1824.14;1922.44;1854.9;10;0.82;stop
30;2884.55;1114.7;2886.09;1102.43;2856.7;1098.74;2855.16;1111.01;10;0.81;stop
32;1926.86;741.96;1940.14;740.47;1936.39;707.04;1923.11;708.53;10;0.82;stop
34;1408.57;1148.32;1437.75;1148.14;1437.68;1135.43;1408.5;1135.61;10;0.78;move
38;2566.51;1215.57;2566.7;1202.46;2538.37;1202.05;2538.18;1215.16;10;0.82;stop
39;1900.75;909.89;1913.22;908.83;1910.75;879.98;1898.28;881.05;10;0.78;stop
40;1360.15;1721.18;1360.41;1708.37;1333.1;1707.82;1332.84;1720.63;10;0.81;stop
41;1342.13;1117.87;1369.23;1117.62;1369.12;1105.13;1342.02;1105.38;10;0.82;stop
