vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.27;2699.31;1087.18;2672.97;1085.48;2672.19;1097.57;10;0.83;stop
2;1990.14;1944.9;1994.5;1913.46;1981.11;1911.6;1976.75;1943.04;10;0.83;stop
3;2989.36;1256.17;2991.59;1241.63;2960.39;1236.83;2958.16;1251.37;10;0.83;stop
7;2986.79;1130.51;2989.08;1119.12;2962.96;1113.86;2960.67;1125.25;10;0.83;stop
9;2742.12;1102.55;2743.18;1089.35;2710.38;1086.7;2709.32;1099.9;10;0.83;stop
10;3710.48;1379.87;3713.92;1365.63;3678.89;1357.16;3675.45;1371.4;10;0.82;stop
13;2851.44;1110.16;2852.44;1097.02;2823.81;1094.84;2822.81;1107.98;10;0.82;stop
15;2916.63;1119.11;2918.38;1107.02;2889.12;1102.77;2887.37;1114.86;10;0.82;stop
16;2498.68;1215.6;2498.81;1202.31;2470.07;1202.02;2469.94;1215.32;10;0.82;stop
18;1976.56;1981.82;1984.41;1951.17;1971.25;1947.8;1963.4;1978.45;10;0.83;stop
21;1807.35;887.42;1821.68;886.98;1820.78;857.46;1806.44;857.9;10;0.81;stop
22;1672.12;1109.23;1698.48;1109.01;1698.38;1096.9;1672.02;1097.12;10;0.82;stop
26;3383.49;1092.34;3386.21;1079.78;3356.2;1073.29;3353.48;1085.84;10;0.82;stop
28;1290.24;1719.87;1290.59;1707.63;1264.07;1706.88;1263.73;1719.12;10;0.82;stop
29;1935.18;1856.9;1939.78;1824.99;1925.82;1822.98;1921.22;1854.88;10;0.83;stop
30;2078.68;1160.84;2106.32;1160.09;2105.95;1146.54;2078.31;1147.29;10;0.79;move
32;1926.49;741.91;1940.19;740.45;1936.76;708.22;1923.06;709.68;10;0.82;stop
38;2566.58;1215.66;2566.67;1202.17;2538.3;1201.97;2538.21;1215.46;10;0.81;stop
40;1360.73;1720.68;1360.93;1707.62;1333.65;1707.2;1333.45;1720.26;10;0.81;stop
41;1342.38;1118.1;1369.1;1117.61;1368.87;1104.9;1342.15;1105.39;10;0.81;stop
44;2903.23;1358.98;2909.77;1346.61;2880.02;1330.89;2873.48;1343.26;10;0.81;stop
46;1193.63;1874.53;1193.96;1850.52;1181.25;1850.34;1180.92;1874.35;10;0.68;stop
49;3042.02;1138.59;3043.83;1126.53;3017.98;1122.66;3016.17;1134.72;10;0.79;stop
51;3672.63;1368.34;3675.82;1355.78;3647.37;1348.54;3644.18;1361.09;10;0.79;stop
52;571.53;681.14;573.51;670.09;549.72;665.82;547.74;676.86;10;0.81;stop
53;839.91;1127.46;867.71;1126.79;867.42;1114.67;839.62;1115.33;10;0.81;stop
57;1492.54;1685.03;1492.8;1672.55;1465.08;1671.97;1464.83;1684.45;10;0.8;stop
58;1849.57;2117.54;1860.82;2092.92;1849.43;2087.71;1838.18;2112.33;10;0.81;stop
61;1927.18;497.5;1941.35;495.98;1938.32;467.75;1924.15;469.27;10;0.81;stop
62;1649.47;1229.97;1650.83;1217.72;1623.15;1214.65;1621.8;1226.9;10;0.8;stop
