vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.41;1099.12;2699.1;1087.13;2673.09;1085.63;2672.4;1097.62;10;0.83;stop
2;1989.91;1945.68;1994.83;1914.05;1981.34;1911.95;1976.42;1943.58;10;0.83;stop
3;2989.39;1256.06;2991.57;1241.67;2960.36;1236.94;2958.18;1251.33;10;0.83;stop
7;2987.3;1130.3;2989.4;1119.13;2962.45;1114.07;2960.35;1125.24;10;0.83;stop
9;2741.99;1102.25;2743.01;1089.62;2710.51;1087.0;2709.49;1099.63;10;0.82;stop
10;3711.24;1379.44;3714.6;1365.4;3680.01;1357.12;3676.65;1371.17;10;0.83;stop
13;2850.21;1110.02;2851.29;1097.42;2822.79;1094.98;2821.71;1107.58;10;0.82;stop
14;2140.73;1120.83;2167.44;1120.05;2167.08;1107.8;2140.37;1108.58;10;0.76;stop
15;2915.94;1119.36;2917.52;1107.28;2889.81;1103.64;2888.23;1115.72;10;0.81;stop
16;2498.59;1215.7;2498.81;1202.39;2470.16;1201.93;2469.94;1215.23;10;0.83;stop
18;1976.0;1983.15;1984.34;1952.26;1971.25;1948.73;1962.91;1979.61;10;0.82;stop
21;1807.43;886.99;1822.09;886.85;1821.82;857.88;1807.16;858.02;10;0.82;stop
22;1671.67;1109.31;1697.79;1109.15;1697.71;1096.82;1671.59;1096.98;10;0.82;stop
23;2076.88;1122.3;2077.45;1108.73;2047.0;1107.45;2046.42;1121.02;10;0.79;stop
24;2060.81;1158.09;2086.15;1157.68;2085.94;1144.78;2060.6;1145.19;10;0.7;stop
26;3383.33;1092.57;3386.23;1079.88;3356.36;1073.05;3353.46;1085.74;10;0.81;stop
27;1986.14;1369.78;1999.78;1369.08;1998.23;1339.22;1984.59;1339.92;10;0.75;stop
28;1289.81;1719.89;1290.21;1707.73;1263.94;1706.86;1263.54;1719.02;10;0.82;stop
29;1936.48;1856.99;1940.79;1825.96;1926.77;1824.01;1922.46;1855.04;10;0.83;stop
30;2885.01;1114.79;2886.61;1102.46;2857.42;1098.65;2855.81;1110.98;10;0.78;stop
31;1976.91;1475.3;1991.41;1474.9;1990.59;1444.64;1976.09;1445.04;10;0.81;stop
32;1926.98;742.44;1940.16;740.89;1936.27;707.69;1923.09;709.23;10;0.82;stop
34;2225.74;1118.55;2257.14;1118.23;2257.01;1105.57;2225.61;1105.9;10;0.82;stop
38;2566.19;1215.6;2566.44;1202.56;2538.69;1202.03;2538.44;1215.07;10;0.81;stop
39;2184.55;1117.92;2211.69;1117.69;2211.58;1105.08;2184.44;1105.31;10;0.83;stop
40;1360.18;1721.96;1360.65;1709.16;1333.07;1708.16;1332.6;1720.97;10;0.8;stop
41;1342.0;1118.1;1368.44;1117.44;1368.13;1104.9;1341.68;1105.56;10;0.81;stop
43;2077.13;1140.51;2077.37;1126.94;2044.5;1126.36;2044.26;1139.93;10;0.75;stop
44;2903.46;1358.9;2909.86;1346.46;2879.79;1330.98;2873.39;1343.41;10;0.82;stop
45;2243.92;1138.35;2277.42;1137.57;2277.08;1122.9;2243.58;1123.68;10;0.81;stop
46;1193.61;1875.21;1194.43;1847.8;1181.27;1847.41;1180.45;1874.82;10;0.71;stop
49;3042.48;1137.5;3043.99;1126.13;3017.52;1122.62;3016.01;1133.99;10;0.81;stop
50;2192.44;1139.02;2221.26;1138.71;2221.12;1125.6;2192.3;1125.91;10;0.8;stop
51;3673.05;1368.69;3676.39;1355.8;3646.95;1348.18;3643.61;1361.07;10;0.8;stop
52;571.63;681.1;573.47;670.06;549.62;666.09;547.78;677.13;10;0.8;stop
53;840.07;1128.25;868.09;1127.33;867.68;1115.0;839.66;1115.92;10;0.81;stop
57;1492.17;1685.02;1492.51;1672.72;1465.45;1671.98;1465.11;1684.28;10;0.81;stop
58;1849.43;2117.38;1860.79;2093.12;1849.57;2087.87;1838.21;2112.13;10;0.8;stop
61;1927.1;497.63;1941.21;496.24;1938.4;467.62;1924.29;469.01;10;0.81;stop
62;1649.21;1230.71;1650.65;1218.17;1623.41;1215.04;1621.97;1227.58;10;0.78;stop
63;795.92;1243.02;822.53;1241.57;821.83;1228.6;795.22;1230.05;10;0.8;stop
64;2213.65;1099.53;2238.86;1099.23;2238.72;1087.47;2213.51;1087.77;10;0.82;stop
65;2089.17;1124.42;2120.47;1123.87;2120.2;1108.7;2088.9;1109.25;10;0.74;stop
66;2874.23;1236.96;2876.29;1216.59;2821.27;1211.04;2819.21;1231.41;9;0.83;stop
67;2949.82;1249.01;2951.78;1235.21;2919.87;1230.67;2917.91;1244.48;10;0.81;stop
68;1976.61;1558.53;1989.74;1557.6;1987.51;1526.22;1974.38;1527.15;10;0.78;stop
69;1865.58;2084.19;1875.42;2056.62;1863.7;2052.44;1853.86;2080.0;10;0.8;stop
70;3252.44;124.78;3284.57;121.08;3282.87;106.31;3250.74;110.01;10;0.81;stop
71;1955.37;907.91;1968.84;905.66;1964.13;877.47;1950.66;879.72;10;0.8;stop
72;3316.74;1044.25;3326.58;1018.69;3313.26;1013.57;3303.42;1039.12;10;0.76;move
73;2425.97;1132.78;2478.74;1132.55;2478.66;1112.72;2425.89;1112.95;9;0.78;stop
75;2593.43;1133.33;2594.31;1119.73;2564.32;1117.8;2563.44;1131.39;10;0.81;move
77;567.87;1476.08;569.31;1463.35;541.19;1460.17;539.75;1472.9;10;0.8;stop
78;808.95;1128.98;835.56;1127.91;835.1;1116.52;808.49;1117.59;10;0.8;stop
79;3447.34;973.5;3479.89;971.1;3478.91;957.75;3446.36;960.15;10;0.8;move
80;1236.58;1548.52;1239.79;1519.76;1226.05;1518.23;1222.84;1546.99;10;0.79;stop
81;2616.14;1097.8;2617.17;1084.86;2586.61;1082.45;2585.58;1095.39;10;0.8;stop
83;2014.62;1197.26;2046.65;1197.22;2046.63;1182.12;2014.6;1182.16;10;0.67;move
84;1790.72;772.26;1802.86;771.04;1800.28;745.37;1788.14;746.58;10;0.8;stop
85;1951.42;798.05;1963.41;797.03;1961.33;772.45;1949.34;773.47;10;0.79;stop
87;1046.07;1241.47;1046.15;1228.07;1018.31;1227.9;1018.22;1241.3;10;0.8;stop
89;2599.65;1216.29;2599.69;1203.66;2574.97;1203.59;2574.94;1216.21;10;0.8;stop
90;2765.43;1223.1;2766.22;1210.84;2739.94;1209.15;2739.15;1221.41;10;0.8;stop
91;2001.87;1410.44;2002.22;1378.03;1987.38;1377.87;1987.03;1410.28;10;0.79;stop
92;1971.51;1517.7;1984.55;1517.44;1983.99;1489.43;1970.95;1489.69;10;0.8;stop
93;1105.42;733.54;1106.2;721.19;1077.64;719.39;1076.86;731.75;10;0.79;stop
94;554.19;1156.89;583.59;1155.53;583.0;1142.8;553.6;1144.16;10;0.77;move
95;895.96;1239.6;896.22;1227.54;869.36;1226.96;869.1;1239.03;10;0.8;stop
99;3029.06;1261.56;3030.99;1247.26;2997.19;1242.69;2995.26;1256.99;10;0.8;stop
100;1283.85;81.27;1283.93;68.52;1256.96;68.36;1256.89;81.1;10;0.8;stop
101;1794.2;804.55;1807.25;802.81;1803.55;774.95;1790.5;776.69;10;0.81;stop
103;1833.39;2157.38;1848.11;2129.89;1835.7;2123.24;1820.98;2150.73;10;0.75;stop
104;3186.59;1400.34;3196.16;1370.12;3180.91;1365.29;3171.34;1395.51;10;0.81;stop
105;2058.72;660.71;2092.03;658.35;2091.03;644.29;2057.72;646.65;10;0.79;stop
106;1796.58;659.28;1808.22;658.42;1806.28;632.22;1794.64;633.08;10;0.81;stop
107;1822.72;1015.47;1823.81;985.29;1809.9;984.78;1808.81;1014.96;10;0.78;stop
108;1554.26;1111.6;1554.32;1099.15;1528.24;1099.03;1528.18;1111.48;10;0.8;stop
109;2541.68;607.06;2569.06;604.23;2567.7;591.07;2540.32;593.9;10;0.8;stop
110;2295.31;1135.99;2323.78;1135.53;2323.56;1121.89;2295.09;1122.35;10;0.8;stop
112;1882.02;2043.92;1891.88;2018.37;1880.45;2013.96;1870.59;2039.51;10;0.81;stop
113;1949.02;768.97;1962.48;767.61;1959.42;737.4;1945.95;738.77;10;0.81;stop
114;1811.11;850.27;1825.12;849.91;1824.37;821.48;1810.37;821.84;10;0.79;stop
117;2432.4;1216.32;2459.94;1216.13;2459.85;1202.43;2432.31;1202.62;10;0.79;stop
118;1970.34;1421.98;1983.78;1421.6;1982.91;1390.52;1969.47;1390.9;10;0.79;stop
119;1889.56;120.52;1902.53;119.07;1899.44;91.54;1886.47;92.99;10;0.81;stop
120;1762.84;390.2;1778.07;388.78;1775.29;359.05;1760.06;360.47;10;0.79;stop
121;3336.47;543.03;3363.74;539.16;3361.96;526.66;3334.7;530.53;10;0.8;stop
122;941.63;1127.04;969.22;1125.76;968.62;1112.83;941.03;1114.11;10;0.8;stop
124;3059.27;1205.4;3060.54;1192.78;3032.14;1189.91;3030.86;1202.54;10;0.8;stop
126;2154.97;1138.83;2180.52;1137.33;2179.84;1125.8;2154.29;1127.3;10;0.78;stop
