vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.94;2699.41;1087.7;2672.91;1085.93;2672.09;1098.17;10;0.84;stop
2;1989.76;1946.09;1995.11;1913.8;1981.49;1911.54;1976.14;1943.83;10;0.82;stop
3;2989.46;1256.13;2991.68;1241.7;2960.29;1236.87;2958.07;1251.3;10;0.83;stop
7;2987.24;1130.6;2989.51;1119.12;2962.51;1113.77;2960.24;1125.26;10;0.83;stop
9;2741.33;1102.78;2742.68;1089.72;2711.17;1086.47;2709.82;1099.53;10;0.83;stop
10;3711.17;1379.63;3714.67;1365.46;3680.07;1356.94;3676.58;1371.1;10;0.82;stop
13;2849.99;1110.06;2850.94;1096.96;2823.01;1094.94;2822.06;1108.04;10;0.83;stop
15;2916.36;1119.52;2917.97;1107.25;2889.39;1103.48;2887.78;1115.75;10;0.83;stop
16;2498.55;1215.57;2498.66;1202.27;2470.2;1202.05;2470.09;1215.36;10;0.82;stop
18;1975.93;1982.02;1984.47;1952.54;1971.32;1948.73;1962.78;1978.21;10;0.82;stop
21;1807.29;887.03;1821.75;886.59;1820.83;856.72;1806.37;857.16;10;0.8;stop
22;1672.25;1109.19;1698.34;1109.0;1698.25;1096.94;1672.16;1097.13;10;0.82;stop
26;3383.6;1092.93;3386.34;1080.09;3356.08;1073.64;3353.35;1086.47;10;0.82;stop
28;1289.37;1720.03;1289.82;1707.67;1263.82;1706.72;1263.37;1719.08;10;0.79;stop
29;1936.44;1857.08;1941.02;1826.02;1926.81;1823.92;1922.23;1854.98;10;0.81;stop
30;2612.95;1134.16;2613.87;1120.1;2583.05;1118.09;2582.13;1132.15;10;0.83;stop
32;1927.74;741.72;1941.21;740.32;1937.76;707.28;1924.29;708.68;10;0.82;stop
38;2566.46;1215.6;2566.61;1202.33;2538.41;1202.03;2538.27;1215.3;10;0.82;stop
40;1360.02;1721.24;1360.36;1708.47;1333.23;1707.76;1332.89;1720.53;10;0.79;stop
41;1341.72;1117.85;1368.51;1117.63;1368.4;1105.15;1341.62;1105.37;10;0.81;stop
44;2903.31;1358.96;2909.81;1346.53;2879.94;1330.92;2873.44;1343.35;10;0.82;stop
46;1193.22;1874.78;1193.42;1851.33;1181.09;1851.22;1180.9;1874.67;10;0.66;stop
49;3042.49;1137.99;3044.25;1126.1;3017.51;1122.13;3015.75;1134.03;10;0.82;stop
51;3672.92;1368.12;3676.09;1355.67;3647.08;1348.28;3643.91;1360.74;10;0.78;stop
52;571.87;680.92;573.58;669.72;549.38;666.04;547.67;677.23;10;0.78;stop
53;839.84;1128.21;867.77;1127.25;867.35;1115.04;839.42;1116.0;10;0.8;stop
57;1491.98;1685.13;1492.35;1672.69;1464.52;1671.87;1464.15;1684.31;10;0.8;stop
58;1849.68;2117.47;1860.26;2092.74;1848.66;2087.78;1838.08;2112.51;10;0.79;stop
61;1927.19;497.41;1941.29;495.91;1938.31;467.84;1924.21;469.34;10;0.81;stop
62;1648.43;1229.89;1649.74;1217.59;1623.07;1214.73;1621.76;1227.04;10;0.8;stop
63;794.84;1242.55;821.9;1241.71;821.5;1229.08;794.45;1229.92;10;0.81;stop
64;2214.3;1099.53;2239.35;1099.21;2239.2;1087.47;2214.15;1087.79;10;0.81;stop
66;2873.05;1237.67;2875.27;1217.52;2820.2;1211.46;2817.98;1231.6;9;0.77;stop
67;2950.05;1249.4;2951.96;1235.65;2920.1;1231.22;2918.19;1244.98;10;0.81;stop
68;1854.89;153.59;1867.13;152.85;1865.48;125.41;1853.24;126.15;10;0.78;move
69;1865.93;2084.26;1875.48;2056.43;1863.63;2052.36;1854.08;2080.2;10;0.79;stop
70;3252.1;124.48;3284.79;121.0;3283.21;106.15;3250.52;109.62;10;0.81;stop
71;1955.47;908.2;1968.95;905.84;1964.03;877.74;1950.55;880.1;10;0.8;stop
77;567.92;1476.25;569.41;1463.24;541.15;1460.0;539.65;1473.01;10;0.81;stop
78;809.24;1128.16;835.52;1127.12;835.09;1116.21;808.81;1117.25;10;0.79;stop
80;1236.39;1548.22;1239.28;1519.92;1225.68;1518.53;1222.78;1546.83;10;0.8;stop
81;2615.6;1098.07;2616.83;1085.09;2586.03;1082.18;2584.8;1095.16;10;0.82;stop
84;1790.74;772.3;1802.94;771.03;1800.26;745.33;1788.06;746.6;10;0.8;stop
85;1951.39;797.46;1963.46;796.43;1961.36;771.91;1949.29;772.94;10;0.79;stop
87;1045.86;1241.49;1046.08;1228.36;1017.96;1227.88;1017.73;1241.02;10;0.8;stop
