vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1100.22;2700.3;1087.96;2673.38;1085.66;2672.33;1097.92;10;0.85;stop
2;1989.42;1945.8;1994.99;1914.14;1981.83;1911.82;1976.26;1943.49;10;0.83;stop
3;2989.43;1256.25;2991.75;1241.78;2960.32;1236.75;2958.0;1251.22;10;0.83;stop
7;2987.13;1130.97;2989.3;1119.63;2962.62;1114.53;2960.45;1125.87;10;0.83;stop
9;2740.43;1101.8;2741.2;1089.31;2710.95;1087.45;2710.18;1099.94;10;0.83;stop
10;3711.13;1379.72;3714.51;1365.45;3680.12;1357.31;3676.74;1371.58;10;0.83;stop
13;2851.43;1110.89;2852.69;1098.05;2823.82;1095.23;2822.56;1108.07;10;0.83;stop
15;2916.2;1119.59;2917.92;1107.44;2889.55;1103.41;2887.83;1115.56;10;0.83;stop
16;2498.36;1215.59;2498.48;1202.29;2470.39;1202.03;2470.27;1215.34;10;0.83;stop
18;1976.43;1982.65;1984.41;1951.59;1970.82;1948.1;1962.84;1979.16;10;0.83;stop
21;1807.29;887.58;1821.8;887.11;1820.84;857.3;1806.33;857.76;10;0.81;stop
22;1672.26;1109.13;1698.28;1109.04;1698.24;1097.0;1672.22;1097.09;10;0.82;stop
26;3383.49;1092.99;3386.3;1080.19;3356.2;1073.57;3353.39;1086.38;10;0.82;stop
28;1289.53;1719.98;1289.96;1707.68;1263.66;1706.77;1263.23;1719.07;10;0.82;stop
29;1936.59;1856.95;1940.73;1825.93;1926.66;1824.05;1922.52;1855.07;10;0.82;stop
30;2612.91;1133.95;2613.76;1120.18;2583.09;1118.3;2582.24;1132.07;10;0.82;stop
32;1926.61;741.84;1940.08;740.45;1936.64;707.16;1923.17;708.55;10;0.82;stop
38;2566.36;1215.46;2566.37;1202.19;2538.51;1202.17;2538.5;1215.44;10;0.81;stop
40;1360.08;1721.19;1360.34;1708.35;1333.17;1707.81;1332.91;1720.65;10;0.8;stop
41;1341.57;1118.06;1368.74;1117.65;1368.55;1104.94;1341.38;1105.35;10;0.81;stop
44;2903.16;1359.01;2909.75;1346.51;2880.09;1330.86;2873.5;1343.36;10;0.82;stop
46;1181.02;1875.22;1193.59;1875.05;1193.29;1851.91;1180.72;1852.07;10;0.65;stop
49;3042.45;1138.16;3044.01;1126.68;3017.55;1123.09;3015.99;1134.57;10;0.82;stop
51;3673.48;1369.17;3677.01;1355.72;3646.52;1347.71;3642.99;1361.16;10;0.8;stop
52;571.26;681.13;573.19;669.99;549.05;665.82;547.13;676.96;10;0.8;stop
53;839.83;1127.61;867.72;1126.79;867.35;1114.51;839.47;1115.34;10;0.81;stop
57;1492.45;1685.04;1492.76;1672.64;1465.17;1671.96;1464.87;1684.36;10;0.8;stop
58;1848.69;2118.19;1860.39;2093.5;1849.18;2088.19;1837.48;2112.87;10;0.8;stop
61;1927.21;497.52;1941.14;496.12;1938.29;467.73;1924.36;469.13;10;0.8;stop
62;1649.91;1229.9;1651.21;1217.63;1623.84;1214.72;1622.54;1226.99;10;0.79;stop
63;795.81;1242.48;822.44;1240.85;821.66;1228.02;795.03;1229.65;10;0.8;stop
64;2214.2;1099.38;2238.77;1099.31;2238.74;1087.62;2214.16;1087.69;10;0.82;stop
66;2874.02;1236.92;2876.16;1216.93;2821.48;1211.08;2819.34;1231.07;9;0.81;stop
67;2950.53;1249.37;2952.42;1235.73;2920.09;1231.26;2918.21;1244.9;10;0.81;stop
69;1866.2;2084.62;1876.01;2057.51;1863.93;2053.13;1854.11;2080.24;10;0.79;stop
70;3251.98;124.96;3285.05;121.18;3283.33;106.13;3250.26;109.91;10;0.81;stop
71;1955.51;907.22;1968.55;905.06;1963.99;877.59;1950.95;879.75;10;0.82;stop
77;567.75;1476.17;569.29;1463.47;541.31;1460.08;539.77;1472.78;10;0.8;stop
78;809.23;1128.34;835.64;1127.04;835.1;1116.04;808.69;1117.34;10;0.79;stop
80;1236.1;1548.45;1239.39;1519.84;1225.96;1518.3;1222.68;1546.91;10;0.8;stop
81;2616.09;1097.67;2616.96;1084.61;2586.66;1082.58;2585.79;1095.64;10;0.8;stop
84;1790.4;772.6;1803.41;771.15;1800.5;745.03;1787.5;746.48;10;0.8;stop
85;1951.55;797.67;1963.52;796.55;1961.2;771.7;1949.23;772.82;10;0.79;stop
87;1045.97;1241.44;1046.09;1228.16;1018.4;1227.93;1018.29;1241.21;10;0.8;stop
89;2600.62;1216.24;2600.69;1203.77;2575.13;1203.63;2575.06;1216.1;10;0.8;stop
90;2767.12;1224.12;2768.07;1211.76;2740.34;1209.63;2739.4;1221.99;10;0.79;stop
93;1105.45;733.06;1106.12;720.86;1077.61;719.31;1076.95;731.51;10;0.79;stop
95;896.12;1239.09;896.26;1226.83;869.19;1226.54;869.06;1238.8;10;0.81;stop
99;3028.43;1261.63;3030.53;1247.47;2997.82;1242.62;2995.72;1256.78;10;0.81;stop
100;1283.55;81.15;1283.8;68.46;1256.7;67.92;1256.45;80.61;10;0.81;stop
101;1794.75;804.45;1807.75;802.71;1803.89;773.93;1790.89;775.67;10;0.81;stop
103;1833.39;2157.29;1848.07;2129.78;1835.98;2123.33;1821.3;2150.85;10;0.73;stop
104;3185.96;1400.18;3195.6;1370.29;3180.61;1365.45;3170.96;1395.34;10;0.81;stop
106;1796.72;659.41;1808.14;658.43;1806.0;633.49;1794.58;634.47;10;0.78;stop
107;1822.74;1016.33;1823.6;985.42;1809.88;985.04;1809.03;1015.95;10;0.81;stop
108;1528.68;1111.47;1555.02;1111.3;1554.95;1099.16;1528.6;1099.32;10;0.79;stop
109;2541.82;606.88;2568.09;603.48;2566.43;590.69;2540.16;594.08;10;0.8;stop
112;1881.34;2043.46;1891.53;2017.75;1880.28;2013.29;1870.09;2039.0;10;0.8;stop
113;1948.88;768.93;1962.33;767.56;1959.28;737.45;1945.83;738.81;10;0.81;stop
114;13.9;1167.27;14.22;1153.36;0.38;1153.04;0.06;1166.95;10;0.77;stop
117;2460.69;1216.12;2460.72;1202.7;2432.68;1202.63;2432.65;1216.05;10;0.8;stop
119;1889.51;120.08;1902.47;118.69;1899.49;90.86;1886.53;92.25;10;0.8;stop
120;1763.55;390.25;1778.3;388.91;1775.7;360.13;1760.95;361.47;10;0.8;stop
121;3335.39;543.16;3363.94;538.96;3362.11;526.53;3333.56;530.73;10;0.78;stop
122;941.16;1126.82;969.78;1125.91;969.37;1113.05;940.75;1113.96;10;0.8;stop
131;2734.08;1221.26;2734.72;1208.04;2702.67;1206.49;2702.03;1219.71;10;0.79;stop
133;1916.79;1695.1;1945.31;1687.86;1941.86;1674.27;1913.34;1681.51;10;0.8;stop
