vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.17;2700.14;1087.67;2673.41;1085.7;2672.48;1098.2;10;0.83;stop
2;1989.96;1945.73;1994.89;1914.01;1981.29;1911.9;1976.36;1943.61;10;0.83;stop
3;2989.47;1256.31;2991.78;1241.66;2960.28;1236.69;2957.97;1251.34;10;0.83;stop
7;2987.11;1130.31;2989.22;1119.01;2962.64;1114.06;2960.53;1125.36;10;0.83;stop
9;2741.55;1102.43;2742.62;1089.45;2710.95;1086.82;2709.88;1099.8;10;0.83;stop
10;3711.13;1379.61;3714.61;1365.4;3680.12;1356.96;3676.64;1371.16;10;0.82;stop
13;2850.48;1110.7;2851.51;1097.72;2822.52;1095.42;2821.49;1108.41;10;0.82;stop
14;1184.52;1143.94;1184.56;1132.01;1159.42;1131.93;1159.38;1143.87;10;0.81;move
15;2917.05;1119.12;2918.53;1107.35;2890.95;1103.88;2889.47;1115.65;10;0.82;stop
16;2498.2;1215.65;2498.52;1202.66;2470.55;1201.97;2470.23;1214.97;10;0.83;stop
18;1975.94;1982.6;1984.53;1951.84;1971.31;1948.15;1962.72;1978.91;10;0.83;stop
21;1807.13;886.91;1822.22;886.86;1822.12;857.96;1807.03;858.01;10;0.82;stop
22;1672.01;1109.28;1698.52;1109.23;1698.49;1096.85;1671.98;1096.9;10;0.82;stop
23;1909.99;835.43;1923.44;833.73;1919.51;802.57;1906.06;804.27;10;0.82;stop
24;1951.78;1188.7;1973.26;1173.87;1966.22;1163.67;1944.74;1178.51;10;0.81;move
26;3384.02;1092.88;3386.76;1080.21;3356.61;1073.68;3353.86;1086.36;10;0.82;stop
28;1288.93;1719.85;1289.33;1707.74;1263.7;1706.9;1263.3;1719.01;10;0.82;stop
29;1936.54;1856.84;1940.61;1825.99;1926.71;1824.16;1922.64;1855.01;10;0.82;stop
30;2884.2;1114.53;2885.79;1102.67;2857.76;1098.91;2856.16;1110.77;10;0.8;stop
32;1926.98;741.85;1940.34;740.21;1936.27;707.15;1922.91;708.79;10;0.82;stop
34;1262.53;1151.22;1289.71;1150.85;1289.53;1138.15;1262.36;1138.53;10;0.76;move
38;2566.68;1215.53;2566.85;1202.47;2538.2;1202.09;2538.03;1215.16;10;0.82;stop
39;1899.18;881.06;1911.74;880.31;1910.07;852.56;1897.51;853.32;10;0.79;stop
40;1360.12;1721.23;1360.4;1708.35;1333.13;1707.77;1332.85;1720.65;10;0.81;stop
41;1341.88;1117.97;1368.47;1117.47;1368.24;1105.03;1341.65;1105.53;10;0.81;stop
43;179.04;1173.88;209.37;1172.7;208.85;1159.55;178.52;1160.74;10;0.73;move
44;2903.19;1359.53;2909.73;1347.18;2880.06;1331.47;2873.52;1343.82;10;0.82;stop
45;1387.93;1148.29;1421.53;1147.49;1421.19;1133.21;1387.59;1134.01;10;0.79;move
46;1193.28;1874.7;1193.47;1851.41;1181.04;1851.3;1180.84;1874.59;10;0.68;stop
49;3042.18;1137.61;3043.74;1126.01;3017.82;1122.51;3016.26;1134.11;10;0.82;stop
50;1123.63;1156.35;1123.68;1144.36;1099.93;1144.27;1099.88;1156.26;10;0.8;move
51;3673.09;1368.37;3676.37;1355.6;3646.91;1348.04;3643.63;1360.8;10;0.81;stop
52;571.4;680.99;573.3;669.91;548.91;665.73;547.01;676.81;10;0.8;stop
53;839.67;1127.8;867.7;1126.75;867.24;1114.33;839.2;1115.37;10;0.81;stop
57;1491.66;1685.56;1492.06;1673.46;1464.84;1672.56;1464.44;1684.67;10;0.8;stop
58;1849.63;2117.04;1860.29;2092.01;1848.72;2087.08;1838.06;2112.12;10;0.8;stop
61;1927.02;497.36;1941.19;495.99;1938.48;467.89;1924.31;469.26;10;0.81;stop
62;1649.04;1229.95;1650.53;1218.04;1623.58;1214.67;1622.09;1226.59;10;0.81;stop
63;796.02;1243.77;821.72;1241.39;820.46;1227.85;794.77;1230.23;10;0.77;stop
64;2214.22;1099.85;2238.27;1099.6;2238.15;1088.27;2214.11;1088.52;10;0.81;stop
65;1026.02;1151.7;1026.02;1136.55;993.36;1136.55;993.36;1151.7;10;0.8;move
66;2873.29;1237.47;2875.55;1216.85;2817.71;1210.53;2815.45;1231.15;9;0.82;stop
67;2949.94;1248.75;2951.74;1235.3;2919.28;1230.94;2917.48;1244.39;10;0.81;stop
