vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.64;2699.58;1087.27;2672.92;1085.11;2671.92;1097.48;10;0.84;stop
2;1989.75;1945.19;1994.95;1913.52;1981.5;1911.31;1976.3;1942.98;10;0.83;stop
3;2989.4;1256.1;2991.6;1241.66;2960.35;1236.9;2958.15;1251.34;10;0.83;stop
5;1446.57;1180.35;1479.21;1178.58;1478.43;1164.15;1445.79;1165.92;10;0.8;stop
6;2959.65;1219.6;2961.51;1205.72;2929.35;1201.4;2927.49;1215.28;10;0.81;stop
7;2987.54;1130.27;2989.56;1119.02;2962.21;1114.1;2960.19;1125.35;10;0.83;stop
9;2741.31;1101.99;2742.59;1089.3;2711.19;1086.13;2709.91;1098.83;10;0.84;stop
10;3711.1;1380.01;3714.7;1365.73;3680.15;1357.02;3676.55;1371.3;10;0.82;stop
12;1648.29;1172.3;1674.16;1171.65;1673.83;1158.7;1647.97;1159.35;10;0.81;stop
13;2850.23;1110.8;2851.42;1097.99;2822.77;1095.32;2821.58;1108.13;10;0.82;stop
14;2733.06;1118.8;2733.99;1106.29;2705.94;1104.2;2705.01;1116.71;10;0.84;stop
15;2916.17;1119.59;2917.91;1107.48;2889.58;1103.41;2887.84;1115.52;10;0.84;stop
16;2498.45;1215.49;2498.56;1202.38;2470.3;1202.14;2470.19;1215.25;10;0.82;stop
17;1902.85;1494.13;1929.37;1488.35;1926.65;1475.87;1900.13;1481.65;10;0.79;stop
18;1976.22;1982.42;1984.4;1951.75;1971.6;1948.33;1963.41;1979.0;10;0.82;stop
19;1956.4;1630.02;1970.66;1629.39;1969.19;1596.48;1954.93;1597.11;10;0.77;move
20;1905.12;737.78;1917.55;736.38;1914.73;711.22;1902.29;712.62;10;0.82;move
21;1807.17;886.46;1822.21;886.39;1822.08;858.41;1807.04;858.48;10;0.82;stop
22;1671.99;1109.3;1698.56;1109.19;1698.51;1096.82;1671.94;1096.94;10;0.82;stop
23;2640.04;1116.04;2640.62;1102.7;2608.83;1101.34;2608.26;1114.67;10;0.81;stop
24;2651.32;1135.2;2651.87;1122.7;2625.68;1121.55;2625.13;1134.05;10;0.82;stop
26;3384.04;1092.87;3386.76;1080.1;3356.58;1073.69;3353.87;1086.46;10;0.82;stop
27;1979.9;1704.44;1993.87;1704.32;1993.6;1671.68;1979.63;1671.8;10;0.82;stop
28;1289.27;1719.91;1289.75;1707.87;1263.92;1706.84;1263.44;1718.88;10;0.82;stop
29;1936.58;1856.36;1940.51;1825.27;1926.67;1823.52;1922.74;1854.61;10;0.82;stop
30;2884.38;1114.19;2885.91;1101.82;2857.58;1098.31;2856.04;1110.68;10;0.81;stop
31;1985.77;1813.04;1989.07;1778.11;1975.55;1776.83;1972.24;1811.76;10;0.81;stop
32;1926.81;741.88;1939.99;740.47;1936.44;707.12;1923.26;708.53;10;0.82;stop
33;2467.24;1108.85;2467.24;1096.15;2438.51;1096.15;2438.51;1108.85;10;0.82;stop
34;2909.06;1138.77;2910.85;1126.1;2878.59;1121.55;2876.8;1134.21;10;0.84;move
36;1771.57;1189.72;1800.51;1188.78;1800.07;1175.03;1771.13;1175.97;10;0.8;move
37;2205.62;1136.54;2235.01;1136.42;2234.95;1122.46;2205.56;1122.58;10;0.82;stop
38;2565.9;1215.76;2566.2;1202.51;2537.85;1201.86;2537.55;1215.11;10;0.81;stop
39;2772.41;1120.04;2773.34;1107.33;2744.22;1105.21;2743.29;1117.92;10;0.82;stop
40;1360.81;1721.23;1361.1;1708.4;1333.57;1707.77;1333.27;1720.6;10;0.81;stop
41;1341.44;1118.16;1368.89;1117.72;1368.69;1104.84;1341.23;1105.28;10;0.8;stop
42;2244.32;1136.35;2272.56;1135.51;2272.18;1122.65;2243.94;1123.49;10;0.81;stop
