vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.82;2699.74;1087.57;2673.59;1086.06;2672.89;1098.31;10;0.83;stop
2;1989.82;1945.61;1994.9;1914.19;1981.43;1912.01;1976.35;1943.44;10;0.83;stop
3;2988.19;1256.3;2990.57;1241.83;2959.31;1236.7;2956.93;1251.17;10;0.83;stop
7;2987.41;1130.43;2989.56;1119.12;2962.34;1113.95;2960.19;1125.25;10;0.83;stop
9;2741.98;1102.37;2743.03;1089.56;2710.52;1086.88;2709.47;1099.69;10;0.82;stop
10;3710.2;1379.5;3713.62;1365.47;3679.18;1357.06;3675.76;1371.1;10;0.83;stop
13;2850.17;1109.91;2851.15;1097.29;2822.83;1095.09;2821.85;1107.71;10;0.82;stop
14;2133.67;1121.31;2159.68;1120.98;2159.52;1108.44;2133.51;1108.77;10;0.76;stop
15;2915.97;1119.37;2917.61;1107.43;2889.78;1103.63;2888.14;1115.57;10;0.8;stop
16;2498.53;1215.69;2498.76;1202.44;2470.22;1201.93;2469.99;1215.19;10;0.82;stop
18;1975.98;1982.42;1984.51;1952.06;1971.27;1948.33;1962.74;1978.69;10;0.82;stop
21;1807.27;886.88;1822.12;886.81;1821.98;856.87;1807.13;856.94;10;0.81;stop
22;1671.65;1109.39;1697.84;1109.15;1697.73;1096.74;1671.54;1096.98;10;0.82;stop
23;2077.42;1122.68;2077.87;1109.22;2047.02;1108.2;2046.57;1121.66;10;0.78;stop
24;2060.78;1158.22;2086.26;1157.67;2085.97;1144.65;2060.49;1145.21;10;0.72;stop
26;3383.88;1092.43;3386.67;1079.82;3356.75;1073.2;3353.96;1085.81;10;0.82;stop
27;1986.47;1369.78;2000.44;1368.82;1998.28;1337.53;1984.31;1338.5;10;0.77;stop
28;1289.78;1719.9;1290.18;1707.72;1263.97;1706.85;1263.57;1719.03;10;0.81;stop
29;1936.5;1857.01;1940.95;1826.03;1926.75;1823.99;1922.3;1854.97;10;0.83;stop
30;2884.74;1114.51;2886.26;1102.48;2858.15;1098.93;2856.63;1110.96;10;0.79;stop
31;1977.07;1475.05;1991.35;1474.6;1990.43;1444.89;1976.15;1445.34;10;0.81;stop
32;1926.79;741.85;1940.09;740.4;1936.46;707.15;1923.16;708.6;10;0.82;stop
34;2225.95;1118.55;2256.92;1118.25;2256.8;1105.58;2225.83;1105.87;10;0.82;stop
38;2566.63;1215.71;2566.86;1202.4;2538.24;1201.92;2538.02;1215.22;10;0.81;stop
39;2184.2;1118.03;2211.57;1117.59;2211.36;1104.97;2184.0;1105.41;10;0.83;stop
