vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.4;2700.36;1087.94;2673.4;1085.48;2672.26;1097.93;10;0.84;stop
2;1989.9;1945.21;1994.85;1913.39;1981.35;1911.29;1976.4;1943.11;10;0.83;stop
3;2989.44;1256.25;2991.71;1241.63;2960.31;1236.75;2958.04;1251.37;10;0.83;stop
7;2987.01;1130.56;2988.97;1119.29;2962.83;1114.75;2960.88;1126.03;10;0.83;stop
9;2741.62;1102.28;2742.66;1089.56;2710.88;1086.97;2709.84;1099.69;10;0.83;stop
10;3711.08;1379.65;3714.59;1365.4;3680.17;1356.92;3676.66;1371.17;10;0.82;stop
13;2850.01;1109.92;2851.04;1097.36;2822.99;1095.08;2821.96;1107.64;10;0.82;stop
14;990.22;1146.94;990.41;1134.95;965.03;1134.56;964.84;1146.55;10;0.8;move
15;2916.11;1119.49;2917.8;1107.47;2889.64;1103.51;2887.95;1115.53;10;0.82;stop
16;2498.63;1215.61;2498.84;1202.45;2470.12;1202.01;2469.91;1215.17;10;0.83;stop
18;1976.63;1982.5;1984.55;1951.68;1971.18;1948.25;1963.27;1979.07;10;0.82;stop
21;1806.68;886.58;1821.61;886.49;1821.44;857.17;1806.51;857.26;10;0.81;stop
22;1671.41;1109.36;1698.06;1109.17;1697.97;1096.76;1671.32;1096.95;10;0.81;stop
23;1902.77;777.19;1916.65;775.4;1912.57;743.81;1898.69;745.6;10;0.82;move
24;1929.13;1287.78;1941.44;1286.27;1938.25;1260.34;1925.93;1261.86;10;0.74;move
26;3383.62;1092.94;3386.37;1080.13;3356.07;1073.62;3353.32;1086.43;10;0.82;stop
28;1289.11;1720.08;1289.64;1707.77;1264.07;1706.67;1263.54;1718.98;10;0.81;stop
29;1935.6;1856.92;1939.51;1825.86;1925.4;1824.08;1921.49;1855.14;10;0.82;stop
30;2884.05;1114.7;2885.56;1102.27;2856.5;1098.73;2854.98;1111.17;10;0.81;stop
32;1926.89;741.97;1940.17;740.4;1936.36;708.16;1923.08;709.73;10;0.82;stop
38;2566.49;1215.46;2566.58;1202.36;2538.39;1202.16;2538.29;1215.27;10;0.81;stop
39;1894.97;832.21;1908.1;831.61;1906.87;804.67;1893.74;805.27;10;0.79;move
40;1359.98;1721.38;1360.4;1708.52;1333.27;1707.62;1332.85;1720.48;10;0.81;stop
41;1341.96;1118.06;1369.5;1117.59;1369.29;1104.94;1341.75;1105.41;10;0.82;stop
43;27.12;1180.63;57.88;1178.69;57.08;1165.93;26.32;1167.87;10;0.79;move
44;2903.25;1358.88;2909.71;1346.47;2880.0;1330.99;2873.54;1343.4;10;0.82;stop
