vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.96;1100.19;2699.95;1087.89;2672.54;1085.68;2671.55;1097.98;10;0.84;stop
2;1989.66;1946.02;1995.11;1913.9;1981.59;1911.61;1976.14;1943.72;10;0.83;stop
3;2989.42;1256.23;2991.72;1241.77;2960.33;1236.77;2958.03;1251.23;10;0.83;stop
5;1888.64;730.09;1902.86;728.91;1900.36;698.66;1886.14;699.84;10;0.83;move
7;2987.27;1130.24;2989.35;1118.97;2963.04;1114.14;2960.97;1125.4;10;0.8;stop
9;2741.61;1102.35;2742.78;1089.87;2710.89;1086.9;2709.72;1099.38;10;0.84;stop
10;3711.45;1379.51;3714.79;1365.28;3679.8;1357.05;3676.46;1371.28;10;0.83;stop
13;2851.34;1110.94;2852.63;1098.08;2823.91;1095.19;2822.62;1108.04;10;0.82;stop
14;2733.71;1118.98;2734.73;1106.42;2705.29;1104.02;2704.27;1116.58;10;0.84;stop
15;2916.11;1119.29;2917.64;1107.27;2889.64;1103.71;2888.11;1115.73;10;0.82;stop
16;2498.4;1215.64;2498.63;1202.48;2470.35;1201.98;2470.12;1215.15;10;0.83;stop
17;1942.86;1491.6;1960.14;1470.18;1950.11;1462.08;1932.83;1483.51;10;0.8;stop
18;1975.46;1982.98;1984.07;1952.53;1971.23;1948.9;1962.62;1979.35;10;0.82;stop
21;1807.01;887.04;1821.76;886.71;1821.12;857.84;1806.36;858.16;10;0.81;stop
22;1671.96;1109.41;1698.68;1109.12;1698.54;1096.71;1671.82;1097.0;10;0.82;stop
23;2635.53;1116.05;2636.1;1102.62;2605.47;1101.33;2604.9;1114.75;10;0.81;stop
24;2651.6;1135.18;2652.01;1122.43;2625.4;1121.57;2624.99;1134.32;10;0.81;stop
26;3383.6;1092.41;3386.3;1079.59;3356.09;1073.22;3353.39;1086.03;10;0.82;stop
27;1986.03;1370.58;1999.8;1369.7;1997.78;1337.86;1984.01;1338.73;10;0.77;stop
28;1289.52;1719.93;1289.92;1707.69;1263.67;1706.82;1263.27;1719.06;10;0.82;stop
29;1936.63;1856.97;1940.62;1825.83;1926.62;1824.03;1922.63;1855.17;10;0.82;stop
30;2884.87;1115.11;2886.49;1102.17;2855.91;1098.33;2854.29;1111.27;10;0.81;stop
31;1977.2;1475.73;1991.16;1475.08;1989.74;1444.77;1975.78;1445.42;10;0.81;stop
32;1926.96;741.65;1940.16;740.09;1936.29;707.35;1923.09;708.91;10;0.82;stop
33;2416.05;1108.89;2446.03;1108.39;2445.83;1096.11;2415.84;1096.61;10;0.8;stop
34;2814.79;1125.08;2816.6;1111.85;2781.85;1107.1;2780.04;1120.34;10;0.81;stop
37;2120.26;1139.67;2150.19;1138.97;2149.86;1124.96;2119.94;1125.66;10;0.79;move
