vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.75;1100.41;2699.64;1087.71;2672.83;1085.84;2671.94;1098.54;10;0.82;stop
2;1989.59;1946.02;1995.09;1913.9;1981.66;1911.6;1976.16;1943.72;10;0.83;stop
3;2989.46;1256.23;2991.66;1241.42;2960.29;1236.77;2958.09;1251.58;10;0.82;stop
7;2987.28;1130.39;2989.42;1119.06;2962.47;1113.98;2960.33;1125.31;10;0.83;stop
9;2741.3;1103.0;2742.44;1090.13;2711.2;1087.37;2710.06;1100.24;10;0.82;stop
10;3711.21;1379.81;3714.82;1365.58;3680.04;1356.75;3676.43;1370.98;10;0.82;stop
13;2850.62;1110.75;2851.66;1097.69;2822.38;1095.38;2821.34;1108.43;10;0.82;stop
14;2130.12;1120.79;2156.41;1120.2;2156.13;1107.84;2129.84;1108.42;10;0.79;stop
15;2915.9;1119.8;2917.46;1107.97;2889.85;1104.33;2888.29;1116.16;10;0.8;stop
16;2498.56;1215.61;2498.68;1202.28;2470.19;1202.02;2470.07;1215.34;10;0.82;stop
18;1976.43;1982.69;1984.61;1951.54;1971.38;1948.06;1963.2;1979.21;10;0.81;stop
21;1822.05;886.73;1822.07;858.15;1807.2;858.14;1807.18;886.72;10;0.82;stop
22;1672.12;1109.31;1698.45;1109.16;1698.38;1096.82;1672.05;1096.97;10;0.82;stop
23;2077.36;1122.75;2077.9;1109.33;2047.64;1108.12;2047.1;1121.54;10;0.77;stop
24;2050.41;1162.49;2076.27;1160.02;2075.15;1148.26;2049.29;1150.73;10;0.79;stop
26;3384.31;1092.94;3387.03;1080.15;3356.31;1073.63;3353.59;1086.41;10;0.81;stop
28;1289.45;1720.05;1289.88;1707.62;1263.18;1706.7;1262.75;1719.13;10;0.81;stop
29;1936.44;1856.57;1940.88;1825.31;1926.81;1823.31;1922.37;1854.57;10;0.82;stop
30;2885.23;1114.62;2886.82;1102.41;2859.31;1098.82;2857.71;1111.03;10;0.8;stop
31;1885.19;374.7;1898.41;374.4;1897.81;347.55;1884.59;347.85;10;0.79;move
32;1927.85;742.52;1941.37;741.01;1937.65;707.61;1924.13;709.11;10;0.82;stop
34;2205.01;1118.8;2235.12;1118.51;2234.99;1105.33;2204.88;1105.62;10;0.81;stop
38;2566.63;1215.68;2566.79;1202.3;2538.25;1201.95;2538.08;1215.33;10;0.81;stop
39;2165.01;1118.57;2192.94;1118.4;2192.86;1105.56;2164.93;1105.73;10;0.82;stop
40;1360.3;1720.81;1360.71;1707.94;1332.95;1707.07;1332.54;1719.94;10;0.8;stop
41;1342.28;1118.19;1369.24;1117.64;1368.97;1104.81;1342.01;1105.36;10;0.81;stop
43;2078.45;1141.29;2078.64;1128.35;2043.17;1127.83;2042.98;1140.78;10;0.74;stop
44;2903.22;1358.92;2909.73;1346.45;2880.03;1330.95;2873.52;1343.42;10;0.81;stop
45;2243.08;1138.83;2278.58;1137.25;2277.92;1122.42;2242.42;1124.0;10;0.79;stop
46;1193.51;1874.82;1194.0;1850.31;1181.36;1850.05;1180.87;1874.57;10;0.67;stop
49;3042.14;1138.25;3044.11;1126.16;3017.86;1121.88;3015.89;1133.96;10;0.81;stop
50;2174.34;1138.76;2202.17;1138.6;2202.09;1125.87;2174.27;1126.03;10;0.79;stop
51;3673.29;1368.46;3676.58;1355.55;3646.71;1347.95;3643.42;1360.86;10;0.79;stop
52;571.67;680.83;573.52;669.99;549.58;665.89;547.73;676.73;10;0.79;stop
53;840.15;1128.26;867.06;1127.28;866.61;1114.99;839.7;1115.97;10;0.81;stop
57;1492.35;1685.18;1492.75;1672.71;1465.27;1671.82;1464.87;1684.29;10;0.8;stop
58;1849.55;2116.88;1860.14;2092.24;1848.51;2087.24;1837.92;2111.89;10;0.79;stop
61;1927.08;497.31;1941.1;495.97;1938.42;467.94;1924.4;469.28;10;0.81;stop
62;1649.24;1229.55;1650.28;1217.37;1623.38;1215.08;1622.34;1227.25;10;0.79;stop
63;795.6;1242.2;822.06;1241.23;821.58;1228.3;795.13;1229.27;10;0.81;stop
64;2238.9;1099.6;2239.1;1087.82;2214.04;1087.4;2213.84;1099.18;10;0.82;stop
65;2084.49;1124.67;2116.8;1123.94;2116.45;1108.46;2084.13;1109.19;10;0.77;stop
66;2873.52;1237.92;2875.68;1216.97;2819.73;1211.2;2817.57;1232.15;9;0.81;stop
