vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.22;2699.23;1087.2;2673.04;1085.53;2672.27;1097.55;10;0.84;stop
2;1990.02;1944.71;1994.52;1913.72;1981.23;1911.79;1976.73;1942.78;10;0.84;stop
3;2989.34;1256.09;2991.54;1241.65;2960.41;1236.91;2958.21;1251.35;10;0.83;stop
7;2987.05;1130.01;2988.94;1118.8;2962.7;1114.37;2960.81;1125.58;10;0.83;stop
9;2741.55;1103.04;2742.64;1089.99;2710.95;1087.33;2709.86;1100.38;10;0.83;stop
10;3710.25;1380.06;3713.85;1365.67;3679.13;1356.97;3675.52;1371.36;10;0.83;stop
13;2849.7;1110.22;2850.89;1097.3;2823.3;1094.78;2822.11;1107.7;10;0.81;stop
15;2916.31;1118.79;2917.95;1107.09;2889.44;1103.08;2887.8;1114.79;10;0.83;stop
16;2498.53;1215.62;2498.68;1202.31;2470.22;1202.01;2470.07;1215.31;10;0.83;stop
18;1976.72;1981.58;1984.27;1951.34;1971.09;1948.05;1963.54;1978.29;10;0.83;stop
21;1807.37;887.5;1821.81;886.99;1820.76;857.37;1806.32;857.88;10;0.81;stop
22;1672.21;1109.13;1698.35;1109.01;1698.29;1096.99;1672.15;1097.11;10;0.82;stop
26;3384.38;1092.86;3387.03;1080.1;3356.25;1073.7;3353.6;1086.47;10;0.81;stop
28;1290.43;1719.86;1290.8;1707.68;1264.44;1706.89;1264.08;1719.07;10;0.81;stop
29;1936.38;1857.17;1940.61;1825.67;1926.87;1823.83;1922.64;1855.33;10;0.83;stop
30;2590.31;1133.35;2591.2;1119.67;2561.81;1117.77;2560.93;1131.46;10;0.8;stop
32;1926.62;742.11;1940.2;740.62;1936.63;708.02;1923.05;709.5;10;0.82;stop
38;2566.65;1215.51;2566.66;1202.14;2538.22;1202.11;2538.21;1215.49;10;0.81;stop
40;1360.82;1721.37;1361.12;1708.26;1333.55;1707.63;1333.25;1720.74;10;0.81;stop
41;1342.14;1118.08;1369.28;1117.73;1369.11;1104.92;1341.97;1105.27;10;0.82;stop
44;2903.4;1359.56;2909.89;1347.18;2879.85;1331.44;2873.36;1343.82;10;0.81;stop
46;1193.62;1874.93;1193.85;1851.2;1181.26;1851.07;1181.02;1874.8;10;0.69;stop
49;3042.68;1137.87;3044.35;1126.07;3017.32;1122.25;3015.65;1134.05;10;0.82;stop
51;3673.29;1368.71;3676.58;1355.77;3646.71;1348.17;3643.42;1361.1;10;0.81;stop
52;571.33;681.36;573.53;670.69;549.92;665.82;547.72;676.5;10;0.8;stop
53;840.03;1127.5;867.9;1126.78;867.58;1114.62;839.71;1115.34;10;0.81;stop
57;1492.46;1685.05;1492.79;1672.69;1465.17;1671.95;1464.84;1684.31;10;0.8;stop
58;1848.94;2117.31;1860.04;2093.01;1848.94;2087.94;1837.83;2112.24;10;0.81;stop
61;1926.98;497.31;1941.14;495.98;1938.52;467.94;1924.36;469.27;10;0.81;stop
62;1649.15;1229.92;1650.59;1217.99;1623.48;1214.7;1622.03;1226.64;10;0.79;stop
63;795.15;1242.24;822.27;1241.18;821.76;1228.26;794.64;1229.32;10;0.81;stop
64;2214.32;1099.41;2239.28;1099.18;2239.18;1087.59;2214.22;1087.82;10;0.81;stop
66;2873.06;1236.96;2875.16;1216.75;2820.19;1211.04;2818.09;1231.25;9;0.82;stop
67;2951.09;1249.61;2953.09;1235.79;2920.0;1231.02;2918.01;1244.83;10;0.8;stop
69;1865.62;2083.39;1876.59;2056.97;1864.88;2052.11;1853.91;2078.53;10;0.8;stop
70;3252.47;125.12;3285.6;121.13;3283.78;105.98;3250.65;109.96;10;0.8;stop
71;1955.45;908.15;1968.73;905.95;1964.05;877.79;1950.77;879.99;10;0.81;stop
77;567.92;1476.21;569.43;1463.35;541.14;1460.04;539.64;1472.9;10;0.8;stop
78;809.52;1128.17;835.6;1127.3;835.23;1116.2;809.15;1117.07;10;0.8;stop
80;1236.44;1548.11;1239.55;1520.12;1226.18;1518.64;1223.08;1546.63;10;0.79;stop
81;2616.37;1097.69;2617.28;1084.72;2586.38;1082.56;2585.47;1095.53;10;0.79;stop
84;1790.23;772.25;1802.39;770.95;1799.64;745.38;1787.49;746.68;10;0.79;stop
85;1951.45;797.34;1963.0;796.35;1960.92;772.04;1949.37;773.03;10;0.8;stop
87;1045.99;1241.45;1046.09;1228.14;1018.39;1227.92;1018.29;1241.24;10;0.8;stop
89;2575.34;1216.66;2601.77;1216.19;2601.54;1203.22;2575.11;1203.69;10;0.79;stop
90;2764.28;1223.44;2765.07;1211.0;2739.43;1209.37;2738.64;1221.81;10;0.8;stop
93;1105.71;732.91;1106.3;720.86;1077.91;719.47;1077.32;731.51;10;0.79;stop
95;896.02;1239.2;896.24;1226.9;869.29;1226.42;869.07;1238.73;10;0.8;stop
99;3028.7;1261.78;3030.83;1247.38;2997.55;1242.47;2995.42;1256.87;10;0.8;stop
100;1283.83;81.3;1283.94;68.56;1256.42;68.32;1256.31;81.07;10;0.8;stop
101;1794.01;804.37;1807.39;802.59;1803.74;775.13;1790.36;776.91;10;0.8;stop
103;1832.9;2157.41;1847.79;2129.76;1835.63;2123.21;1820.74;2150.87;10;0.78;stop
104;3185.95;1400.22;3195.68;1370.3;3180.61;1365.4;3170.88;1395.32;10;0.8;stop
106;1796.64;659.79;1808.34;658.71;1805.94;632.84;1794.24;633.92;10;0.79;stop
107;1822.84;1016.27;1823.62;985.45;1809.78;985.1;1809.0;1015.92;10;0.81;stop
108;1555.3;1111.75;1555.51;1099.31;1529.45;1098.87;1529.24;1111.31;10;0.8;stop
109;2541.6;606.79;2568.17;603.65;2566.65;590.77;2540.08;593.91;10;0.8;stop
112;1881.67;2043.64;1891.94;2017.62;1880.51;2013.11;1870.25;2039.13;10;0.79;stop
113;1948.71;768.91;1962.27;767.64;1959.45;737.47;1945.89;738.74;10;0.81;stop
117;2432.46;1216.2;2459.88;1216.0;2459.79;1202.55;2432.37;1202.75;10;0.79;stop
119;1889.76;119.53;1902.25;118.09;1899.24;91.97;1886.75;93.41;10;0.8;stop
120;1762.94;390.2;1777.76;388.87;1775.19;360.18;1760.37;361.5;10;0.8;stop
