vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.11;2699.47;1087.78;2672.97;1085.77;2672.03;1098.09;10;0.84;stop
2;1989.88;1945.78;1994.9;1913.97;1981.37;1911.84;1976.35;1943.65;10;0.83;stop
3;2989.49;1256.29;2991.79;1241.65;2960.26;1236.71;2957.96;1251.35;10;0.83;stop
7;2987.35;1130.24;2989.37;1118.96;2962.4;1114.13;2960.38;1125.41;10;0.83;stop
9;2741.75;1103.06;2743.18;1089.64;2710.75;1086.19;2709.32;1099.61;10;0.84;stop
10;3710.03;1379.73;3713.64;1365.56;3679.34;1356.83;3675.74;1371.0;10;0.82;stop
13;2849.84;1110.27;2851.11;1097.53;2823.16;1094.73;2821.89;1107.47;10;0.83;stop
14;2109.11;1120.61;2134.17;1120.28;2134.01;1108.01;2108.95;1108.34;10;0.81;stop
15;2917.03;1119.24;2918.63;1107.54;2890.97;1103.76;2889.37;1115.46;10;0.82;stop
16;2498.4;1215.68;2498.68;1202.55;2470.35;1201.94;2470.07;1215.08;10;0.83;stop
18;1976.19;1982.97;1984.65;1952.52;1971.62;1948.9;1963.17;1979.36;10;0.82;stop
21;1807.2;887.16;1822.08;887.14;1822.05;857.72;1807.17;857.73;10;0.82;stop
22;1697.85;1109.3;1697.89;1096.91;1671.52;1096.83;1671.48;1109.22;10;0.82;stop
23;1960.28;1079.13;1971.08;1071.15;1952.47;1045.99;1941.67;1053.98;10;0.77;move
24;2050.04;1162.07;2077.26;1159.39;2076.09;1147.56;2048.87;1150.24;10;0.79;stop
26;3383.45;1092.4;3386.19;1079.71;3356.24;1073.23;3353.5;1085.91;10;0.82;stop
28;1289.03;1719.97;1289.5;1707.8;1263.6;1706.78;1263.12;1718.95;10;0.81;stop
29;1936.69;1856.87;1940.72;1825.98;1926.56;1824.13;1922.53;1855.02;10;0.82;stop
30;2884.62;1115.51;2886.46;1102.98;2855.88;1098.49;2854.04;1111.02;10;0.81;stop
32;1926.7;742.57;1940.31;741.04;1936.55;707.56;1922.94;709.08;10;0.82;stop
34;2200.84;1118.5;2231.32;1118.43;2231.29;1105.63;2200.81;1105.7;10;0.82;stop
38;2566.54;1215.72;2566.77;1202.4;2538.34;1201.9;2538.1;1215.22;10;0.81;stop
39;2157.56;1118.63;2185.16;1118.55;2185.12;1105.49;2157.52;1105.58;10;0.83;stop
40;1360.2;1721.25;1360.53;1708.44;1333.05;1707.75;1332.72;1720.56;10;0.81;stop
41;1341.38;1118.1;1368.94;1117.69;1368.75;1104.9;1341.19;1105.31;10;0.81;stop
43;1874.7;1141.17;1874.91;1128.43;1845.01;1127.95;1844.81;1140.69;10;0.79;move
44;2903.1;1359.1;2909.76;1346.74;2880.15;1330.77;2873.49;1343.13;10;0.81;stop
45;2243.2;1138.46;2278.24;1137.41;2277.8;1122.79;2242.76;1123.84;10;0.8;stop
46;1193.55;1874.76;1193.55;1850.12;1180.77;1850.12;1180.77;1874.76;10;0.7;stop
49;3042.3;1137.65;3043.9;1126.09;3017.7;1122.47;3016.1;1134.03;10;0.81;stop
50;2188.53;1138.63;2188.63;1126.2;2161.47;1125.99;2161.37;1138.42;10;0.81;stop
51;3672.27;1368.07;3675.52;1355.54;3645.85;1347.86;3642.61;1360.4;10;0.77;stop
52;571.36;681.41;573.55;670.58;549.89;665.78;547.7;676.61;10;0.79;stop
53;839.82;1127.53;867.72;1126.72;867.37;1114.59;839.47;1115.41;10;0.81;stop
57;1491.7;1685.1;1492.1;1672.8;1464.8;1671.9;1464.4;1684.2;10;0.8;stop
58;1848.91;2117.5;1860.2;2092.9;1848.97;2087.75;1837.68;2112.35;10;0.8;stop
61;1927.25;497.76;1941.17;496.35;1938.25;467.49;1924.33;468.9;10;0.81;stop
62;1649.41;1229.98;1650.8;1217.79;1623.21;1214.64;1621.82;1226.83;10;0.79;stop
63;794.56;1242.07;821.9;1241.23;821.5;1228.43;794.17;1229.27;10;0.81;stop
64;2238.61;1099.63;2238.84;1087.85;2213.76;1087.37;2213.53;1099.15;10;0.83;stop
65;2055.69;1123.44;2086.7;1123.15;2086.56;1108.56;2055.55;1108.85;10;0.68;stop
66;2874.21;1237.1;2876.27;1216.67;2819.04;1210.9;2816.98;1231.33;9;0.83;stop
67;2949.77;1248.74;2951.57;1235.15;2919.92;1230.94;2918.11;1244.54;10;0.81;stop
68;1967.75;1315.0;1980.5;1314.57;1979.5;1284.88;1966.75;1285.31;10;0.79;stop
69;1866.11;2084.29;1875.87;2056.61;1863.74;2052.33;1853.97;2080.01;10;0.79;stop
70;3252.32;124.55;3284.83;120.55;3282.99;105.6;3250.48;109.61;10;0.81;stop
71;1955.55;907.85;1968.61;905.64;1963.95;878.08;1950.89;880.29;10;0.8;stop
73;2364.11;1137.39;2417.23;1132.99;2415.64;1113.74;2362.52;1118.13;9;0.78;stop
75;2504.34;1131.32;2504.87;1117.61;2474.54;1116.43;2474.0;1130.14;10;0.76;stop
77;567.87;1476.36;569.54;1463.61;541.19;1459.89;539.52;1472.64;10;0.79;stop
78;809.01;1128.19;835.61;1127.14;835.17;1116.18;808.58;1117.23;10;0.79;stop
80;1236.04;1548.18;1239.37;1520.15;1226.02;1518.57;1222.7;1546.6;10;0.8;stop
81;2616.21;1097.25;2616.88;1084.6;2586.54;1083.0;2585.87;1095.65;10;0.78;stop
84;1790.34;772.37;1802.31;771.09;1799.54;745.25;1787.57;746.54;10;0.8;stop
85;1951.23;797.84;1963.0;796.84;1960.86;771.53;1949.09;772.53;10;0.78;stop
87;1046.06;1241.25;1046.12;1228.25;1018.31;1228.12;1018.25;1241.12;10;0.8;stop
89;2599.92;1216.25;2600.02;1203.84;2574.71;1203.63;2574.6;1216.04;10;0.8;stop
90;2765.6;1223.51;2766.51;1211.34;2739.52;1209.31;2738.6;1221.47;10;0.8;stop
92;1965.84;1279.1;1978.56;1277.89;1975.78;1248.77;1963.06;1249.99;10;0.78;stop
93;1105.69;733.91;1106.45;721.28;1078.5;719.59;1077.74;732.22;10;0.79;stop
95;896.16;1239.06;896.33;1226.94;869.15;1226.56;868.98;1238.69;10;0.8;stop
99;3029.88;1261.84;3031.72;1247.51;2997.77;1243.16;2995.94;1257.49;10;0.8;stop
100;1283.72;81.33;1283.85;68.57;1256.53;68.3;1256.4;81.06;10;0.8;stop
101;1794.07;803.93;1807.32;802.19;1803.68;774.45;1790.43;776.18;10;0.81;stop
103;1832.85;2157.48;1847.7;2129.74;1835.4;2123.15;1820.55;2150.89;10;0.77;stop
104;3186.91;1400.35;3196.34;1369.65;3180.59;1364.81;3171.16;1395.5;10;0.81;stop
106;1796.53;659.2;1808.07;658.43;1806.33;632.58;1794.79;633.35;10;0.77;stop
107;1822.48;1015.43;1823.82;985.43;1810.14;984.82;1808.81;1014.82;10;0.81;stop
108;1554.72;1111.5;1554.78;1099.24;1528.9;1099.12;1528.85;1111.38;10;0.79;stop
109;2541.75;606.73;2568.15;603.33;2566.5;590.55;2540.1;593.96;10;0.8;stop
110;2287.47;1136.64;2317.31;1135.54;2316.78;1121.23;2286.94;1122.33;10;0.79;stop
112;1881.66;2043.45;1891.81;2017.9;1880.25;2013.3;1870.09;2038.85;10;0.79;stop
113;1949.02;769.02;1962.49;767.65;1959.42;737.36;1945.95;738.73;10;0.81;stop
114;1811.14;850.31;1825.01;850.19;1824.77;821.44;1810.9;821.56;10;0.81;stop
117;2432.62;1216.41;2460.82;1216.28;2460.75;1202.34;2432.56;1202.47;10;0.79;stop
119;1889.89;120.08;1902.52;118.49;1899.11;91.42;1886.48;93.01;10;0.8;stop
120;1763.07;390.07;1777.95;388.6;1775.06;359.18;1760.17;360.65;10;0.8;stop
121;3335.49;543.1;3363.71;539.31;3362.01;526.59;3333.79;530.38;10;0.8;stop
122;941.66;1126.85;969.59;1125.89;969.15;1113.03;941.22;1113.99;10;0.8;stop
124;3059.9;1206.16;3061.28;1193.15;3032.44;1190.09;3031.06;1203.1;10;0.79;stop
126;2078.64;1140.62;2104.23;1140.35;2104.11;1128.51;2078.52;1128.77;10;0.68;move
128;1947.69;670.86;1978.44;669.69;1977.91;655.52;1947.15;656.68;10;0.8;stop
131;2733.13;1221.18;2733.7;1207.91;2702.49;1206.57;2701.92;1219.84;10;0.79;stop
133;1916.4;1694.97;1945.48;1688.16;1942.26;1674.4;1913.18;1681.21;10;0.8;stop
134;1027.6;729.01;1028.23;717.97;1004.72;716.62;1004.08;727.65;10;0.8;stop
135;3018.52;146.92;3047.77;143.14;3045.98;129.27;3016.73;133.04;10;0.8;stop
136;2802.0;168.67;2830.91;165.74;2829.56;152.42;2800.65;155.35;10;0.79;stop
137;1067.34;730.73;1068.05;719.2;1043.72;717.71;1043.01;729.23;10;0.79;stop
138;974.12;1124.26;998.41;1124.01;998.29;1112.24;974.0;1112.49;10;0.79;stop
140;3064.09;1265.13;3065.44;1252.0;3038.56;1249.25;3037.22;1262.38;10;0.8;stop
141;2923.16;1415.57;2932.61;1404.34;2905.09;1381.18;2895.64;1392.41;10;0.79;stop
142;1216.27;1704.56;1241.95;1700.86;1240.16;1688.44;1214.48;1692.14;10;0.76;stop
143;1954.59;833.18;1967.61;831.94;1964.91;803.69;1951.89;804.94;10;0.8;stop
144;904.93;1126.95;932.05;1125.43;931.35;1112.93;904.23;1114.45;10;0.79;stop
145;1723.11;1228.65;1723.25;1216.27;1696.23;1215.98;1696.1;1228.36;10;0.79;stop
146;2668.17;1098.15;2668.92;1084.9;2639.2;1083.23;2638.46;1096.48;10;0.8;stop
147;1903.51;1727.33;1903.91;1714.86;1878.74;1714.05;1878.34;1726.51;10;0.79;stop
148;2663.58;597.52;2693.83;593.64;2692.17;580.64;2661.92;584.51;10;0.79;stop
149;1424.95;1235.73;1425.0;1222.5;1398.8;1222.4;1398.75;1235.63;10;0.81;stop
153;1859.54;1725.07;1859.74;1709.95;1829.33;1709.56;1829.14;1724.67;10;0.79;stop
155;1226.09;84.17;1250.53;82.02;1249.47;69.96;1225.03;72.1;10;0.78;stop
157;1273.16;1120.53;1303.95;1119.85;1303.65;1105.85;1272.86;1106.52;10;0.8;stop
159;2190.41;1099.66;2190.73;1088.01;2166.34;1087.34;2166.02;1098.99;10;0.76;stop
161;495.72;1675.5;496.1;1663.75;470.84;1662.94;470.46;1674.69;10;0.77;stop
162;1276.05;1683.86;1276.38;1671.56;1251.27;1670.89;1250.94;1683.19;10;0.78;stop
164;43.4;1164.26;70.28;1163.26;69.8;1150.42;42.92;1151.42;10;0.77;move
166;3627.64;1248.11;3631.36;1234.23;3600.49;1225.95;3596.76;1239.83;10;0.79;stop
167;804.76;2052.33;817.93;2051.95;817.11;2023.92;803.95;2024.3;10;0.8;stop
169;3466.94;1320.74;3470.07;1307.39;3438.69;1300.04;3435.56;1313.39;10;0.81;stop
170;1920.18;347.14;1931.81;346.19;1929.76;321.11;1918.13;322.06;10;0.77;stop
172;606.36;1242.03;606.61;1229.74;580.51;1229.22;580.27;1241.51;10;0.78;stop
173;1462.29;956.54;1463.43;944.95;1437.96;942.46;1436.82;954.05;10;0.8;stop
174;734.45;1064.64;760.86;1064.12;760.64;1052.61;734.22;1053.13;10;0.79;stop
175;1936.7;820.62;1948.95;819.65;1946.8;792.63;1934.55;793.6;10;0.81;stop
177;2110.64;1222.03;2139.36;1220.57;2138.67;1206.85;2109.95;1208.31;10;0.79;stop
178;1425.99;1721.34;1426.84;1709.49;1401.13;1707.66;1400.29;1719.51;10;0.74;stop
179;3552.06;1333.02;3555.94;1320.94;3530.76;1312.84;3526.87;1324.92;10;0.8;stop
182;2444.68;1093.5;2471.48;1092.92;2471.2;1080.0;2444.4;1080.58;10;0.78;stop
185;834.44;1240.34;859.93;1239.72;859.62;1227.16;834.13;1227.78;10;0.77;stop
186;979.24;1242.93;1008.76;1242.1;1008.35;1227.57;978.83;1228.4;10;0.76;stop
187;3063.85;1029.25;3098.92;1025.8;3097.4;1010.37;3062.33;1013.82;10;0.78;stop
188;2867.02;1343.63;2871.36;1330.21;2837.48;1319.24;2833.14;1332.67;10;0.8;stop
190;3528.02;985.72;3558.62;983.19;3557.6;970.84;3527.0;973.37;10;0.79;stop
191;3270.71;1048.61;3285.8;1018.98;3272.1;1012.01;3257.02;1041.64;10;0.8;stop
193;465.96;1162.91;495.2;1162.43;494.98;1148.97;465.73;1149.45;10;0.73;move
195;2656.19;636.16;2687.7;633.99;2686.74;620.09;2655.23;622.26;10;0.76;stop
199;3586.66;1346.69;3591.42;1334.85;3562.71;1323.31;3557.96;1335.15;10;0.79;stop
200;1995.96;1291.53;1997.51;1272.41;1982.79;1271.22;1981.24;1290.34;10;0.71;stop
204;2146.9;1371.45;2175.78;1368.38;2174.41;1355.55;2145.54;1358.62;10;0.79;stop
205;3126.1;1018.87;3151.14;1009.34;3146.71;997.69;3121.67;1007.23;10;0.79;stop
206;755.86;2054.51;768.09;2054.09;767.04;2023.61;754.81;2024.03;10;0.75;stop
207;1362.26;76.1;1390.05;74.86;1389.49;62.28;1361.7;63.51;10;0.77;stop
210;1689.21;1228.52;1689.27;1216.23;1663.29;1216.11;1663.23;1228.4;10;0.78;stop
211;1470.26;1234.73;1492.18;1232.39;1490.74;1218.9;1468.82;1221.23;10;0.74;stop
212;2570.51;603.94;2596.24;601.55;2595.12;589.41;2569.39;591.79;10;0.76;stop
215;3403.2;1303.72;3407.53;1291.39;3380.55;1281.91;3376.22;1294.23;10;0.78;stop
216;2501.45;1724.75;2502.27;1692.22;2488.67;1691.88;2487.85;1724.4;10;0.77;stop
218;1921.72;388.67;1937.42;370.55;1928.5;362.83;1912.8;380.95;10;0.79;stop
219;1795.49;840.5;1808.72;840.02;1807.65;809.88;1794.42;810.35;10;0.79;stop
220;2834.06;583.61;2861.96;579.5;2860.08;566.71;2832.18;570.81;10;0.77;stop
221;435.6;1137.02;461.72;1136.71;461.58;1125.17;435.47;1125.48;10;0.78;stop
222;539.41;1134.64;566.96;1134.38;566.84;1121.93;539.29;1122.18;10;0.79;stop
223;169.34;1248.24;220.24;1246.79;219.72;1228.64;168.82;1230.08;9;0.78;stop
225;1901.71;1302.18;1912.71;1299.99;1907.54;1274.07;1896.54;1276.26;10;0.78;stop
227;2105.06;1159.8;2134.08;1159.5;2133.94;1146.45;2104.92;1146.75;10;0.78;stop
228;800.42;2051.97;800.45;2024.29;786.76;2024.28;786.74;2051.96;10;0.8;stop
229;2012.08;1760.74;2013.42;1730.75;1999.67;1730.13;1998.33;1760.13;10;0.8;stop
230;1777.6;582.99;1789.53;581.59;1786.44;555.51;1774.52;556.91;10;0.78;stop
231;3157.86;1279.66;3160.72;1266.53;3130.89;1260.03;3128.03;1273.15;10;0.78;stop
236;2890.17;580.11;2920.96;576.56;2919.52;563.99;2888.72;567.54;10;0.78;stop
237;2301.21;1115.96;2326.0;1114.95;2325.54;1103.67;2300.75;1104.67;10;0.76;stop
239;1257.05;1719.99;1257.42;1707.5;1232.58;1706.76;1232.2;1719.25;10;0.74;stop
