vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.98;2699.92;1087.6;2673.5;1085.89;2672.7;1098.28;10;0.85;stop
2;1989.66;1946.0;1995.05;1913.88;1981.59;1911.62;1976.2;1943.74;10;0.83;stop
3;2989.31;1256.36;2991.68;1241.66;2960.44;1236.64;2958.07;1251.34;10;0.83;stop
7;2986.78;1130.28;2988.91;1119.0;2962.97;1114.09;2960.84;1125.37;10;0.83;stop
9;2741.05;1102.51;2742.17;1089.48;2710.33;1086.74;2709.21;1099.77;10;0.83;stop
10;3710.15;1379.25;3713.56;1365.14;3679.22;1356.84;3675.81;1370.95;10;0.82;stop
13;2850.51;1110.81;2851.6;1097.76;2822.49;1095.32;2821.4;1108.37;10;0.82;stop
14;984.34;1146.1;1009.35;1145.7;1009.16;1134.27;984.15;1134.68;10;0.79;move
15;2916.05;1119.38;2917.67;1107.4;2889.7;1103.62;2888.08;1115.6;10;0.82;stop
16;2498.48;1215.64;2498.71;1202.49;2470.27;1201.99;2470.04;1215.13;10;0.83;stop
18;1976.15;1982.48;1984.46;1951.9;1971.1;1948.27;1962.79;1978.85;10;0.82;stop
21;1806.79;886.77;1821.62;886.63;1821.34;856.98;1806.5;857.12;10;0.8;stop
22;1671.37;1109.42;1698.09;1109.25;1698.01;1096.71;1671.29;1096.87;10;0.82;stop
23;1903.77;783.13;1917.25;781.34;1913.26;751.37;1899.78;753.16;10;0.82;move
24;1927.89;1276.08;1940.25;1274.9;1937.61;1247.29;1925.25;1248.47;10;0.73;move
26;3383.68;1092.49;3386.46;1079.8;3356.01;1073.13;3353.23;1085.82;10;0.82;stop
28;1289.32;1719.99;1289.78;1707.74;1263.87;1706.76;1263.41;1719.01;10;0.81;stop
29;1935.45;1856.54;1939.76;1825.3;1925.55;1823.34;1921.24;1854.57;10;0.82;stop
30;2883.87;1114.7;2885.49;1102.55;2856.91;1098.74;2855.29;1110.89;10;0.81;stop
32;1926.81;742.07;1940.09;740.58;1936.44;708.05;1923.16;709.55;10;0.82;stop
38;2566.51;1215.61;2566.6;1202.21;2538.37;1202.02;2538.28;1215.41;10;0.81;stop
39;1895.59;840.24;1908.9;839.19;1906.53;809.01;1893.22;810.06;10;0.79;move
40;1360.15;1721.38;1360.61;1708.59;1333.1;1707.62;1332.64;1720.41;10;0.81;stop
41;1341.95;1118.24;1369.5;1117.82;1369.3;1104.76;1341.75;1105.18;10;0.82;stop
43;39.85;1179.93;69.54;1178.59;68.96;1165.69;39.27;1167.04;10;0.75;move
44;2903.27;1358.96;2909.78;1346.57;2879.98;1330.91;2873.47;1343.3;10;0.81;stop
45;1233.24;1150.74;1261.32;1150.25;1261.07;1135.86;1232.99;1136.35;10;0.64;move
46;1193.39;1874.54;1193.41;1851.46;1180.92;1851.46;1180.91;1874.54;10;0.67;stop
49;3042.21;1137.03;3043.66;1125.77;3016.85;1122.34;3015.41;1133.6;10;0.8;stop
50;942.71;1159.57;942.91;1148.22;918.04;1147.81;917.84;1159.15;10;0.78;move
51;3673.05;1368.75;3676.45;1356.0;3646.95;1348.13;3643.55;1360.88;10;0.81;stop
52;571.64;680.97;573.5;670.06;549.61;665.99;547.75;676.9;10;0.8;stop
53;840.29;1128.04;867.94;1127.25;867.6;1115.21;839.95;1116.0;10;0.81;stop
57;1492.43;1685.08;1492.78;1672.68;1465.19;1671.92;1464.85;1684.32;10;0.81;stop
58;1848.75;2117.54;1860.22;2092.86;1849.12;2087.71;1837.66;2112.39;10;0.79;stop
61;1926.73;497.85;1941.01;496.71;1938.77;468.53;1924.49;469.67;10;0.81;stop
62;1649.82;1229.99;1651.27;1217.92;1623.93;1214.63;1622.48;1226.71;10;0.8;stop
63;795.78;1243.01;822.49;1241.66;821.83;1228.61;795.12;1229.97;10;0.8;stop
64;2213.95;1099.98;2238.61;1099.58;2238.42;1088.14;2213.77;1088.54;10;0.78;stop
65;809.97;1155.98;841.45;1154.94;840.97;1140.15;809.48;1141.19;10;0.76;move
66;2872.87;1236.87;2874.94;1216.71;2820.38;1211.13;2818.31;1231.29;9;0.82;stop
67;2950.58;1248.98;2952.4;1234.99;2919.58;1230.71;2917.75;1244.7;10;0.8;stop
68;1967.85;1316.29;1980.52;1315.49;1978.65;1285.84;1965.98;1286.64;10;0.79;stop
69;1865.91;2083.47;1876.54;2056.79;1864.59;2052.03;1853.96;2078.71;10;0.79;stop
70;3252.22;124.49;3284.82;120.76;3283.09;105.67;3250.49;109.39;10;0.8;stop
