vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.97;1099.83;2699.74;1087.69;2673.65;1086.05;2672.89;1098.19;10;0.83;stop
2;1990.08;1945.59;1994.7;1914.01;1981.17;1912.03;1976.55;1943.62;10;0.84;stop
3;2989.47;1256.18;2991.69;1241.6;2960.28;1236.82;2958.06;1251.4;10;0.83;stop
7;2987.1;1130.21;2989.1;1118.81;2962.65;1114.16;2960.65;1125.56;10;0.82;stop
9;2740.71;1102.37;2741.78;1089.44;2710.66;1086.88;2709.6;1099.81;10;0.83;stop
10;3710.21;1379.6;3713.83;1365.24;3679.17;1356.5;3675.55;1370.86;10;0.82;stop
13;2851.3;1110.41;2852.65;1097.64;2823.95;1094.59;2822.6;1107.36;10;0.81;stop
15;2916.2;1119.51;2917.87;1107.41;2889.55;1103.49;2887.88;1115.59;10;0.82;stop
16;2498.44;1215.67;2498.58;1202.26;2470.31;1201.96;2470.17;1215.37;10;0.83;stop
18;1977.13;1982.58;1984.72;1951.46;1971.25;1948.17;1963.66;1979.29;10;0.83;stop
21;1807.93;886.23;1822.11;886.0;1821.65;857.52;1807.47;857.75;10;0.8;stop
22;1671.74;1109.17;1697.73;1108.96;1697.64;1096.96;1671.64;1097.16;10;0.82;stop
26;3384.07;1092.43;3386.82;1079.75;3356.55;1073.19;3353.81;1085.88;10;0.82;stop
28;1289.37;1719.94;1289.85;1707.85;1263.82;1706.81;1263.34;1718.9;10;0.81;stop
29;1936.27;1856.42;1940.77;1825.46;1926.98;1823.45;1922.48;1854.42;10;0.83;stop
30;2079.71;1160.04;2080.09;1147.05;2051.29;1146.21;2050.91;1159.2;10;0.8;stop
32;1926.31;741.65;1940.09;740.33;1936.94;707.35;1923.16;708.67;10;0.82;stop
38;2565.75;1215.63;2565.86;1202.23;2538.0;1202.0;2537.89;1215.39;10;0.82;stop
40;1360.6;1721.15;1360.84;1708.37;1333.78;1707.85;1333.53;1720.63;10;0.81;stop
41;1342.34;1118.21;1368.2;1117.36;1367.79;1104.79;1341.92;1105.64;10;0.81;stop
44;2903.28;1358.92;2909.77;1346.44;2879.97;1330.95;2873.48;1343.44;10;0.81;stop
46;1193.7;1875.18;1193.87;1850.91;1181.18;1850.82;1181.01;1875.09;10;0.67;stop
49;3042.4;1138.64;3044.22;1126.66;3017.6;1122.61;3015.78;1134.59;10;0.8;stop
51;3673.15;1368.68;3676.46;1355.85;3646.85;1348.19;3643.54;1361.02;10;0.8;stop
52;571.97;681.59;573.97;670.63;550.22;666.3;548.22;677.26;10;0.79;stop
53;839.69;1127.61;867.7;1126.81;867.35;1114.52;839.34;1115.31;10;0.82;stop
57;1491.84;1685.16;1492.29;1672.84;1464.66;1671.84;1464.21;1684.16;10;0.81;stop
58;1848.95;2117.49;1860.16;2092.87;1848.93;2087.76;1837.72;2112.38;10;0.81;stop
61;1927.13;497.71;1941.33;496.24;1938.37;467.54;1924.17;469.01;10;0.81;stop
62;1649.71;1229.59;1650.81;1217.47;1624.04;1215.04;1622.94;1227.16;10;0.79;stop
63;795.21;1242.13;822.22;1241.32;821.83;1228.37;794.83;1229.18;10;0.8;stop
64;2214.24;1099.5;2238.91;1099.05;2238.7;1087.5;2214.02;1087.95;10;0.8;stop
66;2874.0;1236.87;2876.06;1216.71;2821.5;1211.13;2819.44;1231.29;9;0.82;stop
67;2949.49;1248.52;2951.3;1235.38;2919.26;1230.98;2917.45;1244.12;10;0.8;stop
69;1865.93;2083.36;1876.46;2056.86;1864.57;2052.14;1854.04;2078.64;10;0.8;stop
70;3252.39;124.64;3284.72;120.69;3282.93;105.99;3250.59;109.94;10;0.81;stop
71;1955.48;907.53;1968.76;905.29;1964.02;877.28;1950.74;879.52;10;0.81;stop
77;567.93;1476.14;569.35;1463.19;541.13;1460.11;539.71;1473.06;10;0.79;stop
78;809.63;1128.24;835.59;1127.12;835.12;1116.14;809.16;1117.25;10;0.8;stop
80;1236.1;1548.28;1239.47;1520.08;1225.97;1518.47;1222.6;1546.67;10;0.8;stop
