vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1100.18;2699.66;1087.94;2672.86;1085.69;2671.84;1097.94;10;0.84;stop
2;1989.58;1945.9;1995.03;1914.02;1981.67;1911.73;1976.22;1943.61;10;0.83;stop
3;2989.41;1256.18;2991.66;1241.69;2960.34;1236.82;2958.09;1251.31;10;0.83;stop
5;1913.44;1058.48;1928.94;1058.06;1928.06;1025.02;1912.56;1025.44;10;0.75;move
6;3824.17;1379.06;3827.46;1364.68;3792.08;1356.56;3788.79;1370.95;10;0.73;move
7;2987.13;1130.99;2989.29;1119.54;2962.62;1114.51;2960.46;1125.96;10;0.83;stop
9;2740.73;1102.49;2741.98;1089.84;2710.64;1086.76;2709.4;1099.41;10;0.84;stop
10;3709.9;1379.93;3713.5;1365.71;3679.47;1357.1;3675.88;1371.32;10;0.83;stop
12;1885.21;543.92;1897.32;543.59;1896.66;519.21;1884.56;519.53;10;0.77;move
13;2850.37;1110.77;2851.55;1098.03;2822.63;1095.36;2821.45;1108.1;10;0.82;stop
14;2732.38;1118.88;2733.39;1106.37;2705.5;1104.12;2704.49;1116.63;10;0.84;stop
15;2916.01;1119.64;2917.81;1107.53;2889.74;1103.36;2887.94;1115.47;10;0.82;stop
16;2498.49;1215.43;2498.62;1202.48;2470.26;1202.2;2470.13;1215.14;10;0.82;stop
17;1924.98;1492.35;1950.01;1481.49;1944.92;1469.77;1919.9;1480.64;10;0.82;stop
18;1976.06;1982.79;1984.77;1951.59;1971.75;1947.96;1963.04;1979.16;10;0.82;stop
21;1807.5;886.99;1822.23;886.75;1821.75;857.89;1807.02;858.13;10;0.81;stop
22;1672.03;1109.2;1698.48;1109.18;1698.47;1096.92;1672.02;1096.94;10;0.82;stop
23;2639.15;1116.63;2639.77;1103.32;2608.6;1101.87;2607.98;1115.18;10;0.82;stop
24;2651.79;1134.95;2652.2;1122.67;2626.34;1121.8;2625.93;1134.08;10;0.82;stop
26;3384.12;1092.35;3386.77;1079.57;3356.51;1073.28;3353.85;1086.06;10;0.82;stop
27;1987.24;1370.45;2001.19;1369.84;1999.76;1337.42;1985.81;1338.04;10;0.77;stop
28;1290.91;1719.87;1291.23;1707.59;1263.96;1706.88;1263.64;1719.16;10;0.81;stop
29;1936.45;1856.93;1940.68;1825.96;1926.8;1824.07;1922.57;1855.04;10;0.82;stop
30;2885.1;1114.71;2886.45;1101.83;2856.86;1098.73;2855.51;1111.61;10;0.81;stop
31;1980.38;1525.65;1994.22;1525.12;1993.12;1496.1;1979.28;1496.63;10;0.8;stop
32;1926.66;741.74;1940.2;740.26;1936.59;707.26;1923.05;708.74;10;0.82;stop
33;2462.04;1108.64;2462.13;1096.56;2433.58;1096.36;2433.5;1108.44;10;0.82;stop
34;2814.07;1125.09;2815.57;1111.97;2781.31;1108.04;2779.8;1121.15;10;0.81;stop
36;1865.14;262.16;1879.16;260.96;1876.51;230.03;1862.49;231.23;10;0.81;move
37;2204.59;1137.47;2234.47;1137.08;2234.28;1122.65;2204.4;1123.04;10;0.82;stop
38;2566.78;1215.81;2566.92;1202.13;2538.1;1201.82;2537.95;1215.5;10;0.79;stop
39;2772.0;1120.21;2772.95;1107.21;2743.5;1105.04;2742.55;1118.04;10;0.83;stop
40;1360.02;1721.13;1360.31;1708.49;1333.23;1707.87;1332.94;1720.51;10;0.81;stop
41;1341.83;1118.2;1369.57;1117.87;1369.42;1104.8;1341.68;1105.13;10;0.81;stop
42;2244.53;1136.21;2273.35;1135.65;2273.1;1122.79;2244.28;1123.35;10;0.82;stop
43;2571.94;1130.77;2572.48;1118.3;2541.94;1116.98;2541.4;1129.45;10;0.81;stop
44;2903.47;1359.57;2909.95;1347.08;2879.78;1331.43;2873.3;1343.92;10;0.82;stop
45;2870.79;1152.84;2872.43;1137.55;2836.71;1133.72;2835.07;1149.02;10;0.83;stop
46;1212.98;1704.77;1239.22;1701.85;1237.83;1689.36;1211.59;1692.28;10;0.75;stop
48;2610.81;1130.82;2611.6;1118.58;2586.32;1116.93;2585.52;1129.17;10;0.74;stop
49;3042.47;1137.62;3043.99;1125.94;3017.53;1122.51;3016.01;1134.19;10;0.82;stop
50;2774.33;1141.7;2775.35;1128.38;2745.91;1126.11;2744.88;1139.43;10;0.77;stop
51;3672.92;1368.88;3676.26;1356.04;3647.08;1348.47;3643.74;1361.31;10;0.81;stop
52;571.63;681.13;573.54;670.24;549.62;666.06;547.71;676.94;10;0.81;stop
53;839.51;1128.3;868.11;1127.29;867.68;1114.95;839.08;1115.96;10;0.81;stop
54;1886.43;460.36;1898.59;459.59;1896.85;431.77;1884.69;432.53;10;0.77;move
55;1737.48;1109.52;1765.96;1106.09;1764.41;1093.23;1735.93;1096.66;10;0.81;stop
56;3344.61;1269.79;3347.0;1255.26;3316.33;1250.21;3313.94;1264.74;10;0.81;move
57;1492.12;1685.01;1492.41;1672.61;1465.5;1671.99;1465.22;1684.39;10;0.81;stop
58;1848.71;2117.22;1860.09;2093.21;1849.17;2088.03;1837.78;2112.04;10;0.81;stop
60;3166.72;1261.21;3168.78;1246.9;3134.22;1241.91;3132.15;1256.22;10;0.81;move
61;1927.11;497.66;1941.05;496.37;1938.39;467.59;1924.45;468.88;10;0.81;stop
62;1649.28;1230.05;1650.82;1218.11;1623.34;1214.57;1621.81;1226.51;10;0.8;stop
63;795.52;1242.62;822.2;1241.8;821.8;1229.01;795.13;1229.83;10;0.81;stop
64;2214.38;1099.65;2239.83;1099.32;2239.68;1087.35;2214.23;1087.68;10;0.8;stop
65;2692.01;1121.45;2693.06;1106.11;2659.24;1103.8;2658.19;1119.14;10;0.81;stop
66;2874.52;1237.16;2876.73;1216.94;2820.98;1210.84;2818.77;1231.06;9;0.81;stop
67;2950.93;1248.87;2952.79;1235.3;2920.17;1230.82;2918.3;1244.39;10;0.8;stop
68;1979.32;1659.33;1992.78;1658.99;1991.93;1625.67;1978.47;1626.01;10;0.78;move
69;1865.45;2084.32;1875.37;2056.52;1863.55;2052.3;1853.63;2080.1;10;0.81;stop
70;3252.62;125.03;3285.55;120.91;3283.63;105.59;3250.7;109.71;10;0.8;stop
71;1955.46;908.15;1968.79;905.9;1964.04;877.78;1950.71;880.04;10;0.81;stop
72;2582.07;1178.15;2582.08;1165.25;2553.18;1165.23;2553.17;1178.12;10;0.78;move
73;2996.3;1170.22;2999.07;1151.55;2939.95;1142.78;2937.18;1161.45;9;0.83;stop
75;3080.13;1182.92;3081.99;1170.1;3054.12;1166.08;3052.26;1178.9;10;0.8;stop
77;567.86;1476.23;569.39;1463.36;541.2;1460.02;539.67;1472.89;10;0.81;stop
78;809.25;1127.93;835.19;1127.31;834.93;1116.45;809.0;1117.07;10;0.8;stop
79;2858.96;1175.65;2860.35;1163.29;2829.79;1159.85;2828.4;1172.21;10;0.82;move
80;1236.06;1548.46;1239.53;1519.93;1226.0;1518.29;1222.53;1546.82;10;0.79;stop
81;2616.93;1097.84;2617.87;1084.62;2586.95;1082.41;2586.0;1095.63;10;0.81;stop
83;1858.72;945.84;1872.1;944.46;1869.16;916.03;1855.78;917.41;10;0.82;stop
84;1790.33;772.14;1802.25;770.87;1799.55;745.49;1787.63;746.76;10;0.8;stop
85;1951.5;797.71;1963.4;796.69;1961.25;771.66;1949.35;772.68;10;0.79;stop
87;1018.75;1241.26;1046.28;1241.06;1046.18;1228.11;1018.66;1228.31;10;0.8;stop
89;2598.66;1216.18;2598.71;1203.81;2574.84;1203.7;2574.79;1216.07;10;0.81;stop
90;2765.55;1223.88;2766.32;1211.53;2739.68;1209.87;2738.91;1222.22;10;0.8;stop
91;1995.47;1437.73;2002.99;1406.16;1989.28;1402.9;1981.76;1434.46;10;0.79;stop
92;1975.74;1603.15;1988.63;1602.58;1987.26;1571.6;1974.37;1572.17;10;0.77;stop
93;1105.2;733.08;1105.94;721.02;1077.87;719.3;1077.12;731.35;10;0.8;stop
