vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1100.09;2700.15;1087.78;2673.4;1085.78;2672.48;1098.1;10;0.83;stop
2;1990.03;1944.87;1994.64;1913.61;1981.22;1911.63;1976.61;1942.89;10;0.84;stop
3;2989.46;1256.05;2991.57;1241.49;2960.29;1236.95;2958.18;1251.51;10;0.83;stop
7;2986.97;1130.94;2989.12;1119.53;2962.78;1114.56;2960.63;1125.97;10;0.83;stop
9;2741.85;1102.59;2742.98;1089.44;2710.65;1086.66;2709.52;1099.81;10;0.83;stop
10;3710.47;1379.57;3713.87;1365.35;3678.91;1356.99;3675.51;1371.21;10;0.83;stop
13;2851.47;1110.33;2852.66;1097.31;2823.78;1094.67;2822.59;1107.69;10;0.81;stop
15;2916.41;1119.95;2918.4;1107.82;2889.34;1103.05;2887.35;1115.18;10;0.83;stop
16;2498.34;1215.55;2498.47;1202.35;2470.41;1202.07;2470.28;1215.27;10;0.82;stop
18;1976.63;1982.91;1984.58;1951.2;1971.18;1947.84;1963.23;1979.55;10;0.83;stop
21;1807.71;886.3;1821.95;886.12;1821.59;857.45;1807.35;857.63;10;0.81;stop
22;1672.21;1109.27;1698.38;1109.09;1698.29;1096.86;1672.12;1097.04;10;0.82;stop
26;3384.43;1092.48;3387.13;1079.67;3356.2;1073.15;3353.5;1085.95;10;0.82;stop
28;1289.64;1719.79;1290.04;1707.83;1264.11;1706.96;1263.71;1718.92;10;0.81;stop
29;1936.54;1857.11;1940.57;1825.67;1926.71;1823.89;1922.68;1855.33;10;0.83;stop
30;2160.19;1157.45;2187.03;1156.22;2186.43;1143.18;2159.6;1144.4;10;0.76;move
32;1926.57;742.39;1940.22;740.94;1936.68;707.73;1923.03;709.18;10;0.82;stop
38;2566.62;1215.57;2566.63;1202.07;2538.26;1202.05;2538.25;1215.55;10;0.81;stop
40;1359.92;1721.29;1360.28;1708.45;1333.33;1707.71;1332.97;1720.55;10;0.81;stop
41;1341.63;1118.3;1369.84;1117.83;1369.62;1104.7;1341.41;1105.17;10;0.81;stop
44;2903.19;1359.57;2909.77;1347.07;2880.06;1331.43;2873.48;1343.93;10;0.81;stop
46;1193.34;1874.42;1193.59;1850.59;1180.97;1850.45;1180.72;1874.29;10;0.67;stop
49;3041.96;1138.2;3043.82;1126.26;3017.1;1122.11;3015.24;1134.05;10;0.79;stop
51;3672.95;1368.11;3676.03;1355.22;3647.05;1348.29;3643.97;1361.18;10;0.8;stop
52;571.46;680.93;573.31;670.01;549.79;666.02;547.94;676.94;10;0.8;stop
53;839.35;1127.6;867.89;1126.84;867.56;1114.52;839.02;1115.29;10;0.81;stop
57;1492.44;1684.83;1492.57;1672.47;1465.19;1672.17;1465.05;1684.53;10;0.81;stop
58;1848.81;2117.55;1860.22;2092.85;1849.06;2087.7;1837.66;2112.4;10;0.81;stop
61;1926.94;497.75;1941.27;496.41;1938.56;467.5;1924.23;468.84;10;0.82;stop
62;1649.59;1229.6;1651.04;1217.15;1623.03;1213.9;1621.58;1226.35;10;0.81;stop
63;795.37;1242.31;822.27;1241.08;821.68;1228.19;794.78;1229.42;10;0.8;stop
64;2214.3;1099.53;2238.83;1099.13;2238.64;1087.47;2214.1;1087.87;10;0.8;stop
66;2874.1;1236.92;2876.17;1216.69;2821.4;1211.08;2819.33;1231.31;9;0.82;stop
67;2950.59;1248.97;2952.48;1235.17;2920.04;1230.72;2918.14;1244.52;10;0.8;stop
69;1865.23;2083.57;1876.17;2056.86;1864.15;2051.93;1853.21;2078.64;10;0.8;stop
70;3252.39;124.79;3284.71;120.97;3282.92;105.84;3250.6;109.66;10;0.79;stop
71;1955.58;907.85;1968.75;905.59;1963.92;877.52;1950.75;879.79;10;0.81;stop
77;567.93;1476.28;569.49;1463.41;541.13;1459.97;539.57;1472.84;10;0.78;stop
78;809.19;1128.21;835.49;1127.01;835.0;1116.16;808.69;1117.36;10;0.8;stop
80;1236.42;1548.35;1239.78;1520.02;1226.2;1518.4;1222.84;1546.73;10;0.79;stop
81;2615.85;1097.89;2616.96;1084.92;2586.9;1082.36;2585.79;1095.33;10;0.79;stop
84;1790.31;772.64;1803.18;771.31;1800.46;744.98;1787.59;746.31;10;0.8;stop
85;1951.36;796.95;1962.84;795.96;1960.73;771.3;1949.25;772.29;10;0.78;stop
87;1046.19;1241.68;1046.27;1227.87;1018.19;1227.69;1018.1;1241.51;10;0.8;stop
89;2575.66;1216.25;2601.53;1215.62;2601.21;1202.5;2575.34;1203.13;10;0.8;stop
90;2764.66;1223.03;2765.32;1210.61;2739.59;1209.22;2738.93;1221.64;10;0.81;stop
93;1105.49;732.92;1106.05;720.77;1077.57;719.46;1077.01;731.61;10;0.8;stop
95;896.02;1239.04;896.29;1227.21;869.29;1226.59;869.02;1238.42;10;0.8;stop
99;3028.67;1261.69;3030.77;1247.46;2997.58;1242.56;2995.48;1256.79;10;0.81;stop
100;1283.26;81.39;1283.48;68.71;1256.43;68.23;1256.21;80.91;10;0.81;stop
101;1794.54;803.94;1807.7;802.24;1803.96;773.31;1790.8;775.01;10;0.81;stop
103;1840.13;2157.01;1847.16;2127.75;1834.58;2124.74;1827.56;2154.0;10;0.79;stop
104;3186.68;1400.9;3196.01;1370.3;3180.82;1365.66;3171.49;1396.26;10;0.8;stop
106;1796.52;659.53;1808.16;658.63;1806.2;633.1;1794.56;633.99;10;0.78;stop
107;1822.72;1015.9;1823.44;985.8;1809.9;985.48;1809.19;1015.58;10;0.8;stop
108;1555.39;1111.62;1555.56;1099.36;1529.36;1099.0;1529.19;1111.26;10;0.8;stop
109;2541.56;606.92;2568.29;603.63;2566.69;590.64;2539.96;593.93;10;0.8;stop
112;1881.56;2043.53;1892.06;2016.68;1880.35;2012.1;1869.85;2038.95;10;0.79;stop
113;1948.87;768.94;1962.45;767.64;1959.57;737.44;1945.99;738.73;10;0.81;stop
117;2459.71;1216.3;2459.82;1202.68;2432.54;1202.45;2432.43;1216.07;10;0.8;stop
119;1889.62;119.51;1902.62;117.92;1899.38;91.43;1886.38;93.02;10;0.81;stop
120;1762.89;390.09;1777.81;388.74;1775.24;360.29;1760.31;361.64;10;0.81;stop
121;3336.26;543.12;3363.99;539.1;3362.18;526.57;3334.44;530.59;10;0.78;stop
122;940.87;1126.4;969.26;1125.42;968.81;1112.35;940.42;1113.33;10;0.8;stop
131;2733.05;1220.93;2733.48;1207.84;2702.58;1206.82;2702.14;1219.91;10;0.79;stop
133;1916.66;1695.03;1945.31;1688.15;1941.99;1674.34;1913.35;1681.22;10;0.81;stop
134;1027.46;729.06;1028.12;717.96;1004.86;716.56;1004.19;727.67;10;0.8;stop
135;3018.62;146.5;3047.6;142.87;3045.88;129.13;3016.9;132.75;10;0.8;stop
136;2802.32;168.98;2831.23;165.73;2829.71;152.12;2800.8;155.36;10;0.78;stop
137;1067.41;731.02;1068.15;719.56;1043.66;717.98;1042.92;729.44;10;0.79;stop
138;974.3;1124.42;998.59;1124.0;998.39;1112.08;974.1;1112.5;10;0.8;stop
140;3064.28;1265.34;3065.67;1251.84;3038.38;1249.03;3036.99;1262.53;10;0.8;stop
141;2924.32;1415.84;2933.98;1404.44;2906.18;1380.91;2896.52;1392.31;10;0.78;stop
143;1954.76;832.18;1967.44;830.93;1964.74;803.57;1952.06;804.82;10;0.8;stop
144;904.74;1127.02;932.26;1125.45;931.54;1112.85;904.02;1114.42;10;0.79;stop
145;1722.84;1228.75;1723.18;1216.61;1697.11;1215.87;1696.76;1228.01;10;0.8;stop
146;2668.34;1098.54;2669.22;1084.76;2639.03;1082.84;2638.15;1096.61;10;0.81;stop
147;1904.25;1727.62;1904.61;1714.49;1877.91;1713.76;1877.54;1726.88;10;0.8;stop
148;2663.94;597.31;2694.49;593.7;2692.94;580.57;2662.39;584.18;10;0.79;stop
149;1398.85;1235.97;1425.21;1235.35;1424.9;1222.16;1398.54;1222.77;10;0.77;stop
153;1859.57;1725.09;1859.75;1709.91;1829.31;1709.53;1829.12;1724.72;10;0.79;stop
155;1226.16;84.19;1250.81;82.46;1249.97;70.49;1225.31;72.23;10;0.79;stop
157;1273.46;1120.53;1304.19;1119.93;1303.91;1105.85;1273.19;1106.45;10;0.8;stop
159;2190.45;1099.74;2190.72;1087.81;2166.87;1087.26;2166.59;1099.19;10;0.74;stop
161;495.6;1675.75;496.24;1664.06;470.96;1662.68;470.33;1674.38;10;0.78;stop
162;1276.69;1683.92;1277.06;1671.6;1251.18;1670.83;1250.81;1683.15;10;0.78;stop
166;3627.55;1248.25;3631.4;1234.35;3600.57;1225.81;3596.72;1239.72;10;0.75;stop
167;805.11;2052.53;818.33;2052.24;817.71;2023.72;804.48;2024.01;10;0.8;stop
169;3467.26;1320.91;3470.21;1307.2;3438.37;1300.34;3435.41;1314.05;10;0.81;stop
170;1920.22;346.88;1931.72;345.85;1929.53;321.37;1918.03;322.4;10;0.77;stop
172;606.57;1241.97;606.75;1229.66;581.24;1229.28;581.06;1241.59;10;0.78;stop
173;1462.93;956.56;1464.01;944.78;1438.45;942.44;1437.37;954.22;10;0.78;stop
174;734.44;1065.04;761.47;1063.95;761.0;1052.21;733.97;1053.3;10;0.79;stop
175;1936.43;820.57;1949.07;819.64;1947.07;792.68;1934.43;793.61;10;0.81;stop
177;2110.59;1222.36;2138.76;1221.1;2138.16;1207.64;2109.99;1208.9;10;0.79;stop
178;1425.44;1720.24;1426.05;1709.01;1400.56;1707.64;1399.95;1718.87;10;0.75;stop
185;835.43;1240.91;860.31;1240.18;859.94;1227.34;835.06;1228.07;10;0.79;stop
186;979.0;1243.05;1008.4;1242.33;1008.03;1227.45;978.63;1228.17;10;0.76;stop
