vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.83;2699.97;1087.72;2673.42;1086.05;2672.66;1098.15;10;0.83;stop
2;1989.87;1945.03;1994.85;1913.61;1981.38;1911.47;1976.4;1942.89;10;0.83;stop
3;2989.36;1256.29;2991.66;1241.62;2960.39;1236.71;2958.09;1251.38;10;0.83;stop
7;2987.61;1130.46;2989.73;1119.03;2962.14;1113.92;2960.02;1125.34;10;0.82;stop
9;2742.0;1102.28;2743.04;1089.65;2710.5;1086.97;2709.46;1099.6;10;0.82;stop
10;3710.44;1379.48;3713.77;1365.22;3678.94;1357.08;3675.6;1371.35;10;0.83;stop
13;2850.5;1110.25;2851.55;1097.07;2822.5;1094.75;2821.45;1107.93;10;0.82;stop
14;2131.33;1120.77;2157.41;1120.25;2157.17;1107.85;2131.09;1108.37;10;0.79;stop
15;2916.33;1119.89;2917.9;1107.97;2889.42;1104.23;2887.85;1116.16;10;0.79;stop
16;2498.48;1215.59;2498.64;1202.39;2470.27;1202.04;2470.11;1215.24;10;0.82;stop
18;1976.13;1982.49;1984.39;1951.84;1971.12;1948.26;1962.86;1978.91;10;0.82;stop
21;1822.15;886.95;1822.18;857.94;1807.1;857.93;1807.07;886.93;10;0.83;stop
22;1671.96;1109.23;1698.56;1109.18;1698.54;1096.89;1671.94;1096.94;10;0.82;stop
23;2077.46;1122.78;2077.96;1109.22;2047.54;1108.1;2047.04;1121.66;10;0.78;stop
24;2050.25;1162.61;2077.97;1160.4;2077.0;1148.14;2049.28;1150.35;10;0.79;stop
26;3384.09;1092.74;3386.71;1080.07;3356.53;1073.83;3353.91;1086.49;10;0.82;stop
27;1900.11;617.71;1914.42;616.33;1911.39;584.92;1897.08;586.3;10;0.8;move
28;1288.97;1719.82;1289.39;1707.82;1263.65;1706.93;1263.24;1718.93;10;0.82;stop
29;1936.41;1856.98;1940.79;1825.99;1926.84;1824.02;1922.46;1855.01;10;0.83;stop
30;2885.32;1114.83;2886.9;1102.29;2857.57;1098.61;2855.99;1111.14;10;0.8;stop
31;1928.39;970.39;1941.13;968.68;1937.11;938.73;1924.37;940.44;10;0.8;move
32;1927.96;742.08;1941.48;740.49;1937.54;706.92;1924.02;708.51;10;0.82;stop
34;2204.8;1118.92;2234.89;1118.33;2234.63;1105.2;2204.55;1105.79;10;0.81;stop
38;2566.54;1215.6;2566.71;1202.4;2538.34;1202.03;2538.17;1215.23;10;0.82;stop
39;2192.77;1118.54;2192.82;1105.7;2165.1;1105.59;2165.05;1118.43;10;0.83;stop
40;1360.23;1720.64;1360.58;1708.0;1333.02;1707.24;1332.67;1719.87;10;0.8;stop
41;1341.67;1118.3;1368.8;1117.57;1368.46;1104.7;1341.32;1105.43;10;0.81;stop
43;2044.37;1141.67;2079.3;1140.74;2078.94;1127.45;2044.01;1128.39;10;0.74;stop
44;2903.18;1359.36;2909.61;1346.91;2880.07;1331.64;2873.64;1344.09;10;0.81;stop
45;2243.24;1139.36;2278.4;1137.85;2277.76;1123.01;2242.6;1124.52;10;0.79;stop
46;1193.82;1874.96;1193.91;1851.09;1181.06;1851.04;1180.97;1874.91;10;0.66;stop
49;3042.77;1137.59;3044.27;1126.02;3017.23;1122.53;3015.73;1134.11;10;0.81;stop
50;2174.12;1138.79;2202.35;1138.74;2202.32;1125.83;2174.09;1125.89;10;0.79;stop
51;3673.08;1368.21;3676.29;1355.74;3646.92;1348.2;3643.71;1360.67;10;0.78;stop
52;571.62;681.03;573.46;670.19;549.63;666.15;547.79;676.99;10;0.8;stop
53;839.83;1127.64;867.17;1126.79;866.79;1114.48;839.45;1115.33;10;0.8;stop
57;1491.67;1685.08;1492.03;1672.69;1464.83;1671.92;1464.47;1684.31;10;0.8;stop
58;1848.61;2117.46;1860.37;2093.17;1849.26;2087.79;1837.5;2112.08;10;0.8;stop
61;1926.64;498.04;1941.22;496.84;1938.86;468.33;1924.28;469.54;10;0.81;stop
62;1649.73;1229.9;1650.96;1217.38;1624.02;1214.73;1622.79;1227.24;10;0.77;stop
63;795.62;1243.0;822.15;1241.51;821.43;1228.63;794.89;1230.12;10;0.8;stop
64;2239.36;1099.55;2239.47;1087.71;2214.14;1087.45;2214.03;1099.29;10;0.82;stop
65;2084.98;1124.51;2117.38;1123.87;2117.09;1108.62;2084.68;1109.25;10;0.77;stop
66;2872.14;1237.39;2874.42;1216.77;2818.86;1210.61;2816.58;1231.23;9;0.8;stop
67;2950.93;1248.84;2952.76;1235.34;2919.7;1230.85;2917.86;1244.34;10;0.8;stop
68;1967.77;1321.92;1980.73;1321.38;1979.48;1291.45;1966.52;1292.0;10;0.78;stop
69;1865.85;2083.43;1876.58;2056.9;1864.65;2052.07;1853.92;2078.6;10;0.8;stop
70;3252.85;124.94;3285.19;121.05;3283.4;106.16;3251.06;110.04;10;0.8;stop
71;1955.28;908.16;1968.69;906.04;1964.22;877.78;1950.81;879.9;10;0.81;stop
73;2364.27;1138.04;2417.05;1133.83;2415.48;1114.21;2362.7;1118.42;9;0.78;stop
75;2504.27;1131.53;2504.6;1118.08;2474.6;1117.35;2474.27;1130.79;10;0.77;stop
77;567.69;1476.41;569.43;1463.65;541.37;1459.84;539.64;1472.6;10;0.79;stop
78;809.08;1128.33;835.73;1127.18;835.25;1116.04;808.59;1117.2;10;0.8;stop
