vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.51;2699.43;1087.35;2673.04;1085.24;2672.07;1097.4;10;0.84;stop
2;1989.89;1945.81;1995.0;1914.01;1981.36;1911.82;1976.25;1943.61;10;0.83;stop
3;2989.34;1256.03;2991.52;1241.71;2960.41;1236.97;2958.23;1251.29;10;0.83;stop
5;1898.76;851.09;1913.48;849.68;1910.49;818.41;1895.77;819.82;10;0.81;move
7;2986.84;1130.42;2988.75;1119.19;2963.48;1114.89;2961.56;1126.12;10;0.82;stop
9;2741.51;1101.76;2742.62;1089.14;2710.99;1086.37;2709.88;1098.98;10;0.84;stop
10;3709.95;1379.58;3713.49;1365.65;3679.43;1356.98;3675.88;1370.91;10;0.83;stop
12;1869.93;231.19;1882.34;230.67;1881.29;205.31;1868.88;205.83;10;0.8;move
13;2850.1;1111.01;2851.46;1098.13;2822.9;1095.12;2821.54;1107.99;10;0.83;stop
14;2732.72;1118.36;2733.71;1105.76;2705.16;1103.52;2704.17;1116.12;10;0.83;stop
15;2916.25;1119.56;2917.96;1107.46;2889.5;1103.44;2887.79;1115.54;10;0.83;stop
16;2498.37;1215.45;2498.51;1202.48;2470.38;1202.18;2470.24;1215.15;10;0.82;stop
17;1927.7;1492.2;1952.35;1480.35;1946.8;1468.8;1922.15;1480.65;10;0.82;stop
18;1976.13;1982.68;1984.34;1951.56;1971.12;1948.07;1962.91;1979.19;10;0.83;stop
21;1807.5;886.92;1822.23;886.68;1821.75;857.96;1807.02;858.2;10;0.82;stop
22;1672.16;1109.28;1698.37;1109.23;1698.34;1096.85;1672.13;1096.9;10;0.82;stop
23;2639.36;1116.73;2639.99;1103.25;2608.39;1101.77;2607.76;1115.25;10;0.82;stop
24;2651.53;1135.28;2652.09;1122.65;2625.47;1121.47;2624.91;1134.1;10;0.82;stop
26;3383.32;1092.58;3386.23;1079.89;3356.36;1073.04;3353.45;1085.73;10;0.82;stop
27;1986.37;1369.76;2000.01;1369.06;1998.38;1337.55;1984.74;1338.25;10;0.77;stop
28;1289.91;1719.93;1290.34;1707.76;1263.84;1706.82;1263.41;1718.99;10;0.81;stop
29;1936.78;1857.23;1940.9;1825.65;1926.47;1823.77;1922.35;1855.35;10;0.83;stop
30;2884.92;1115.12;2886.71;1102.53;2857.03;1098.31;2855.25;1110.91;10;0.8;stop
31;1979.02;1487.63;1992.43;1486.6;1989.98;1454.81;1976.57;1455.84;10;0.78;stop
32;1926.31;741.7;1939.81;740.5;1936.94;708.42;1923.44;709.63;10;0.82;stop
33;2462.13;1108.71;2462.25;1096.55;2433.49;1096.29;2433.38;1108.45;10;0.82;stop
34;2814.61;1124.55;2816.38;1111.31;2782.03;1106.7;2780.26;1119.94;10;0.82;stop
37;2204.76;1137.03;2234.99;1136.37;2234.67;1121.97;2204.45;1122.63;10;0.81;stop
38;2566.09;1215.6;2566.35;1202.58;2538.79;1202.03;2538.53;1215.05;10;0.8;stop
39;2772.47;1119.68;2773.52;1106.86;2744.16;1104.44;2743.1;1117.27;10;0.83;stop
40;1359.84;1721.22;1360.22;1708.58;1333.41;1707.78;1333.03;1720.42;10;0.81;stop
41;1342.18;1118.15;1369.32;1117.61;1369.07;1104.85;1341.93;1105.39;10;0.81;stop
42;2244.53;1136.19;2273.36;1135.59;2273.09;1122.81;2244.27;1123.41;10;0.82;stop
43;2572.34;1130.87;2572.93;1118.37;2541.54;1116.88;2540.94;1129.38;10;0.8;stop
44;2903.38;1358.93;2909.84;1346.46;2879.87;1330.94;2873.41;1343.41;10;0.81;stop
45;2870.26;1152.21;2871.85;1137.09;2836.77;1133.41;2835.18;1148.54;10;0.83;stop
46;1196.84;1790.27;1209.52;1789.98;1208.98;1765.85;1196.29;1766.14;10;0.67;move
48;2610.83;1130.78;2611.58;1118.53;2586.3;1116.97;2585.54;1129.22;10;0.74;stop
49;3041.81;1137.68;3043.44;1125.96;3018.19;1122.45;3016.56;1134.17;10;0.8;stop
50;2774.22;1141.18;2775.2;1127.84;2745.78;1125.69;2744.8;1139.03;10;0.74;stop
51;3672.75;1368.38;3675.96;1355.88;3647.25;1348.5;3644.04;1361.0;10;0.81;stop
52;571.54;680.88;573.44;669.98;549.71;665.84;547.81;676.74;10;0.81;stop
53;839.72;1128.28;867.86;1127.38;867.47;1114.97;839.32;1115.87;10;0.81;stop
54;1864.92;115.85;1876.59;114.98;1874.58;87.78;1862.91;88.64;10;0.81;move
55;1737.28;1109.99;1764.61;1106.71;1763.07;1093.88;1735.74;1097.17;10;0.81;stop
56;3639.95;1336.74;3643.22;1322.46;3612.55;1315.44;3609.28;1329.73;10;0.81;move
57;1492.21;1685.04;1492.51;1672.63;1465.42;1671.96;1465.11;1684.37;10;0.81;stop
58;1848.99;2117.31;1860.13;2093.12;1848.89;2087.94;1837.74;2112.13;10;0.8;stop
60;3303.65;1272.34;3304.23;1257.43;3270.1;1256.09;3269.52;1271.01;10;0.8;stop
61;1927.11;497.72;1941.28;496.3;1938.39;467.53;1924.22;468.95;10;0.81;stop
62;1649.18;1230.12;1650.76;1218.06;1623.44;1214.5;1621.87;1226.56;10;0.8;stop
