vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1100.0;2700.17;1087.92;2673.37;1085.88;2672.45;1097.96;10;0.84;stop
2;1990.05;1945.63;1994.85;1914.07;1981.2;1911.99;1976.4;1943.55;10;0.84;stop
3;2989.33;1256.06;2991.52;1241.67;2960.42;1236.94;2958.23;1251.33;10;0.83;stop
7;2987.06;1130.18;2989.05;1118.81;2962.69;1114.19;2960.7;1125.57;10;0.83;stop
9;2741.51;1102.98;2742.55;1089.92;2710.99;1087.4;2709.95;1100.45;10;0.83;stop
10;3710.42;1379.84;3714.0;1365.47;3678.96;1356.72;3675.37;1371.09;10;0.83;stop
13;2849.59;1110.19;2850.76;1097.29;2823.41;1094.81;2822.24;1107.71;10;0.82;stop
15;2916.2;1119.37;2917.85;1107.61;2889.55;1103.63;2887.9;1115.39;10;0.83;stop
16;2498.52;1215.68;2498.67;1202.27;2470.23;1201.95;2470.08;1215.35;10;0.83;stop
18;1976.83;1981.73;1984.35;1951.19;1970.99;1947.9;1963.46;1978.43;10;0.82;stop
21;1807.39;887.7;1821.88;887.15;1820.74;857.18;1806.25;857.73;10;0.8;stop
22;1672.2;1109.21;1698.39;1108.99;1698.3;1096.92;1672.11;1097.13;10;0.82;stop
26;3383.51;1092.44;3386.27;1079.7;3356.18;1073.18;3353.42;1085.93;10;0.82;stop
28;1289.91;1719.91;1290.33;1707.77;1263.84;1706.84;1263.42;1718.98;10;0.81;stop
29;1935.18;1856.94;1939.46;1825.95;1925.82;1824.06;1921.54;1855.05;10;0.82;stop
30;2590.1;1133.18;2590.85;1119.54;2562.03;1117.95;2561.28;1131.58;10;0.8;stop
32;1926.59;742.0;1940.14;740.55;1936.66;708.12;1923.11;709.58;10;0.82;stop
38;2538.52;1216.0;2566.37;1215.97;2566.35;1202.75;2538.51;1202.78;10;0.81;stop
40;1359.92;1721.36;1360.26;1708.35;1333.33;1707.64;1332.99;1720.65;10;0.81;stop
41;1342.37;1118.17;1369.2;1117.5;1368.88;1104.83;1342.05;1105.5;10;0.81;stop
44;2903.35;1359.56;2909.86;1347.08;2879.9;1331.44;2873.39;1343.92;10;0.81;stop
46;1193.57;1874.93;1193.89;1851.24;1181.31;1851.07;1180.98;1874.76;10;0.68;stop
49;3042.49;1138.43;3044.18;1126.65;3017.51;1122.82;3015.82;1134.6;10;0.82;stop
51;3673.1;1368.78;3676.43;1355.47;3646.9;1348.09;3643.57;1361.41;10;0.81;stop
52;571.55;681.27;573.54;670.2;549.7;665.91;547.71;676.99;10;0.8;stop
53;839.67;1128.11;867.96;1127.41;867.66;1115.14;839.37;1115.84;10;0.81;stop
57;1492.25;1684.92;1492.58;1672.81;1465.37;1672.08;1465.05;1684.19;10;0.79;stop
58;1848.82;2117.51;1860.27;2092.98;1849.05;2087.74;1837.61;2112.27;10;0.81;stop
61;1927.22;497.36;1941.13;495.95;1938.28;467.89;1924.37;469.3;10;0.81;stop
62;1649.75;1229.8;1651.08;1217.83;1624.0;1214.83;1622.67;1226.79;10;0.8;stop
63;795.77;1243.68;821.63;1241.69;820.58;1227.94;794.71;1229.93;10;0.78;stop
64;2214.57;1099.46;2239.14;1099.01;2238.93;1087.54;2214.36;1087.99;10;0.8;stop
66;2874.21;1236.88;2876.29;1216.84;2821.29;1211.12;2819.21;1231.16;9;0.82;stop
67;2950.19;1248.83;2951.97;1235.18;2919.03;1230.86;2917.24;1244.51;10;0.8;stop
69;1865.25;2083.48;1875.99;2056.8;1864.12;2052.02;1853.38;2078.7;10;0.79;stop
70;3252.15;125.01;3284.94;121.14;3283.16;106.08;3250.37;109.96;10;0.79;stop
