vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1100.18;2699.62;1087.85;2672.88;1085.69;2671.88;1098.03;10;0.84;stop
2;1989.71;1944.86;1994.8;1913.81;1981.54;1911.64;1976.45;1942.69;10;0.83;stop
3;2989.4;1256.12;2991.63;1241.74;2960.35;1236.88;2958.12;1251.26;10;0.83;stop
4;1877.46;2111.64;1889.01;2081.98;1875.54;2076.73;1863.99;2106.4;10;0.84;move
5;1447.55;1180.15;1478.85;1179.53;1478.57;1165.47;1447.27;1166.09;10;0.83;stop
6;2960.12;1218.99;2961.83;1204.87;2928.88;1200.89;2927.17;1215.0;10;0.83;stop
7;2987.44;1130.36;2989.55;1119.15;2962.31;1114.01;2960.2;1125.22;10;0.82;stop
9;2741.16;1102.5;2742.46;1089.98;2711.34;1086.75;2710.04;1099.27;10;0.84;stop
10;3711.3;1379.45;3714.66;1365.38;3679.95;1357.11;3676.59;1371.18;10;0.82;stop
12;1642.11;1173.09;1667.12;1171.92;1666.51;1159.03;1641.51;1160.2;10;0.82;stop
13;2850.19;1109.96;2851.17;1097.2;2822.81;1095.04;2821.83;1107.8;10;0.82;stop
14;2732.4;1118.74;2733.37;1106.47;2705.47;1104.26;2704.5;1116.53;10;0.83;stop
15;2916.1;1119.37;2917.7;1107.4;2889.65;1103.63;2888.05;1115.6;10;0.82;stop
16;2498.23;1215.57;2498.46;1202.55;2470.52;1202.05;2470.29;1215.08;10;0.82;stop
17;1907.21;1492.65;1907.25;1479.69;1879.54;1479.6;1879.5;1492.56;10;0.78;stop
18;1975.85;1982.56;1984.54;1951.91;1971.4;1948.19;1962.71;1978.84;10;0.82;stop
19;1948.26;1484.16;1962.51;1482.53;1958.77;1449.84;1944.52;1451.47;10;0.8;move
20;1963.7;1131.19;1976.03;1129.07;1971.55;1103.06;1959.22;1105.18;10;0.79;move
21;1807.26;886.59;1822.25;886.46;1821.99;858.28;1807.0;858.42;10;0.82;stop
22;1671.7;1109.18;1697.68;1109.16;1697.67;1096.94;1671.69;1096.96;10;0.83;stop
23;2648.86;1117.26;2649.49;1103.84;2618.01;1102.37;2617.38;1115.78;10;0.83;stop
24;2651.54;1135.8;2652.09;1123.24;2625.46;1122.08;2624.91;1134.63;10;0.82;stop
26;3383.56;1092.92;3386.31;1080.13;3356.12;1073.64;3353.37;1086.43;10;0.82;stop
27;1993.73;1716.34;1993.87;1686.85;1979.77;1686.78;1979.63;1716.28;10;0.83;stop
28;1289.89;1719.95;1290.32;1707.73;1263.86;1706.8;1263.43;1719.02;10;0.82;stop
29;1936.47;1856.92;1940.65;1825.95;1926.78;1824.08;1922.6;1855.05;10;0.83;stop
30;2884.14;1115.16;2885.97;1102.63;2856.17;1098.27;2854.34;1110.81;10;0.8;stop
31;1985.71;1812.77;1988.71;1778.24;1975.6;1777.1;1972.6;1811.63;10;0.81;stop
32;1927.01;741.45;1940.07;739.91;1936.24;707.55;1923.18;709.09;10;0.82;stop
33;2489.41;1109.55;2489.57;1096.96;2460.22;1096.58;2460.05;1109.16;10;0.82;stop
34;3118.74;1171.31;3120.63;1156.25;3085.26;1151.81;3083.37;1166.87;10;0.74;move
35;1849.44;2166.57;1860.0;2142.81;1848.43;2137.68;1837.88;2161.44;10;0.7;move
36;1732.21;1191.12;1732.33;1177.25;1702.41;1177.0;1702.3;1190.87;10;0.82;stop
37;2205.27;1136.53;2234.77;1136.44;2234.73;1122.47;2205.23;1122.56;10;0.82;stop
38;2565.88;1215.74;2566.15;1202.45;2537.87;1201.89;2537.6;1215.17;10;0.81;stop
39;2772.27;1120.02;2773.24;1107.45;2744.35;1105.23;2743.39;1117.8;10;0.82;stop
40;1359.99;1721.32;1360.35;1708.45;1333.26;1707.68;1332.9;1720.55;10;0.81;stop
41;1342.25;1118.1;1369.22;1117.63;1369.0;1104.9;1342.03;1105.37;10;0.81;stop
42;2244.02;1136.53;2272.98;1135.39;2272.48;1122.47;2243.52;1123.61;10;0.81;stop
43;2572.58;1130.73;2573.32;1117.71;2541.29;1115.89;2540.55;1128.91;10;0.8;stop
44;2903.24;1359.44;2909.7;1347.03;2880.01;1331.56;2873.55;1343.97;10;0.81;stop
45;3271.36;1196.38;3273.89;1180.71;3235.83;1174.55;3233.3;1190.23;10;0.73;move
46;1889.45;1707.83;1890.03;1695.29;1865.8;1694.17;1865.22;1706.71;10;0.75;move
47;560.95;1157.23;589.57;1156.79;589.36;1143.39;560.74;1143.83;10;0.78;move
48;2611.24;1130.89;2612.06;1118.52;2587.01;1116.86;2586.19;1129.23;10;0.77;stop
49;3042.49;1137.29;3044.0;1125.56;3017.04;1122.09;3015.53;1133.81;10;0.81;stop
50;3070.51;1175.84;3072.52;1163.11;3043.49;1158.53;3041.48;1171.26;10;0.8;move
51;3672.85;1368.68;3676.25;1355.98;3647.15;1348.2;3643.75;1360.89;10;0.81;stop
52;571.91;681.09;573.76;669.93;549.34;665.87;547.49;677.02;10;0.8;stop
53;839.6;1128.27;867.71;1127.36;867.31;1114.98;839.2;1115.89;10;0.81;stop
54;1645.17;1190.11;1669.63;1188.99;1669.08;1176.89;1644.62;1178.01;10;0.81;stop
55;1737.8;1109.28;1765.15;1106.04;1763.67;1093.47;1736.31;1096.71;10;0.81;stop
56;2670.95;1192.36;2671.32;1177.6;2643.17;1176.89;2642.8;1191.65;10;0.81;move
57;1492.63;1685.1;1492.91;1672.52;1465.0;1671.9;1464.72;1684.48;10;0.8;stop
58;1848.71;2117.18;1860.11;2093.29;1849.17;2088.07;1837.76;2111.96;10;0.81;stop
59;1222.54;1145.49;1250.84;1144.1;1250.2;1130.95;1221.9;1132.34;10;0.68;move
60;2445.44;1196.12;2478.42;1195.88;2478.31;1181.01;2445.33;1181.25;10;0.76;move
61;1927.05;497.65;1941.27;496.25;1938.45;467.6;1924.23;469.0;10;0.8;stop
62;1648.92;1229.23;1650.21;1217.09;1623.71;1214.27;1622.42;1226.41;10;0.82;stop
63;795.75;1243.04;822.51;1241.73;821.86;1228.58;795.1;1229.89;10;0.8;stop
64;2214.5;1099.58;2239.84;1098.96;2239.56;1087.42;2214.22;1088.04;10;0.79;stop
65;2692.21;1120.54;2693.04;1105.4;2660.17;1103.58;2659.33;1118.73;10;0.79;stop
66;2872.85;1237.08;2875.15;1217.29;2820.4;1210.92;2818.1;1230.71;9;0.8;stop
67;2949.5;1248.49;2951.25;1235.21;2919.25;1231.01;2917.5;1244.29;10;0.8;stop
68;1968.18;1917.13;1974.48;1887.94;1962.57;1885.37;1956.27;1914.56;10;0.81;stop
69;1865.93;2083.14;1876.21;2056.92;1864.57;2052.36;1854.29;2078.58;10;0.8;stop
70;3252.24;125.26;3285.91;121.04;3284.01;105.84;3250.34;110.05;10;0.81;stop
71;1955.32;908.28;1968.89;906.03;1964.18;877.66;1950.61;879.91;10;0.8;stop
72;1637.96;1209.08;1665.24;1208.63;1665.04;1196.17;1637.76;1196.62;10;0.81;stop
73;3509.56;1257.69;3513.99;1237.88;3451.38;1223.87;3446.95;1243.68;9;0.82;move
74;1891.94;760.97;1906.43;760.35;1905.12;729.66;1890.63;730.27;10;0.78;move
75;3711.72;1307.79;3714.78;1294.41;3683.28;1287.21;3680.22;1300.59;10;0.79;move
77;568.28;1475.95;569.64;1463.3;541.72;1460.3;540.36;1472.94;10;0.8;stop
78;809.29;1128.01;835.33;1127.3;835.04;1116.36;808.99;1117.07;10;0.81;stop
79;2060.9;1194.99;2088.98;1188.03;2085.85;1175.39;2057.77;1182.34;10;0.82;move
80;1235.81;1548.22;1239.34;1520.17;1226.25;1518.53;1222.72;1546.58;10;0.8;stop
81;2615.97;1097.87;2617.1;1085.06;2586.78;1082.38;2585.65;1095.19;10;0.81;stop
82;3665.52;1277.94;3668.36;1263.47;3635.73;1257.06;3632.89;1271.53;10;0.8;move
83;1849.3;845.77;1863.3;844.35;1860.29;814.73;1846.29;816.15;10;0.81;move
84;1790.41;772.46;1803.19;771.14;1800.5;745.16;1787.72;746.48;10;0.81;stop
85;1951.39;798.25;1963.22;797.24;1960.98;771.12;1949.16;772.14;10;0.81;stop
86;933.84;1159.89;955.79;1158.8;955.22;1147.3;933.27;1148.39;10;0.69;move
87;1046.1;1241.36;1046.11;1228.04;1018.28;1228.02;1018.27;1241.33;10;0.81;stop
88;1917.43;971.55;1929.13;969.92;1925.57;944.33;1913.87;945.95;10;0.79;move
89;2599.7;1216.26;2599.76;1203.75;2574.93;1203.61;2574.86;1216.13;10;0.81;stop
90;2764.6;1223.74;2765.36;1211.59;2739.81;1210.01;2739.06;1222.16;10;0.8;stop
91;1991.12;1756.42;1992.27;1723.71;1977.88;1723.2;1976.73;1755.91;10;0.8;stop
92;1971.5;1878.88;1976.21;1849.05;1963.94;1847.12;1959.23;1876.95;10;0.8;stop
93;1105.31;733.02;1105.99;720.96;1077.76;719.36;1077.07;731.41;10;0.8;stop
94;758.79;1104.82;759.19;1092.71;729.96;1091.75;729.56;1103.85;10;0.79;stop
95;896.52;1239.05;896.58;1226.7;868.79;1226.57;868.73;1238.92;10;0.81;stop
96;1752.98;1209.29;1777.86;1208.09;1777.27;1195.96;1752.39;1197.16;10;0.79;stop
97;1507.41;1214.87;1532.63;1214.31;1532.34;1201.63;1507.12;1202.19;10;0.8;stop
98;2126.89;1199.73;2153.5;1197.84;2152.61;1185.27;2126.0;1187.16;10;0.81;move
99;3028.64;1261.53;3030.64;1247.39;2997.61;1242.72;2995.61;1256.86;10;0.8;stop
100;1283.79;81.61;1283.91;68.83;1256.46;68.58;1256.34;81.36;10;0.8;stop
101;1794.52;803.64;1807.56;802.0;1803.98;773.61;1790.94;775.25;10;0.81;stop
102;1736.67;1170.31;1736.77;1158.64;1712.2;1158.44;1712.1;1170.11;10;0.81;stop
103;1833.16;2157.36;1848.03;2129.99;1835.66;2123.27;1820.78;2150.64;10;0.81;stop
104;3186.46;1401.02;3196.48;1370.08;3181.04;1365.08;3171.02;1396.02;10;0.8;stop
105;2310.53;643.21;2343.15;640.71;2342.09;626.91;2309.47;629.42;10;0.79;move
106;1796.45;659.02;1808.08;658.0;1805.85;632.48;1794.21;633.5;10;0.8;stop
107;1822.43;1016.26;1823.93;985.79;1810.19;985.11;1808.69;1015.59;10;0.81;stop
108;1554.47;1111.48;1554.51;1099.23;1529.16;1099.15;1529.12;1111.4;10;0.8;stop
109;2541.68;606.81;2568.01;603.85;2566.57;591.04;2540.24;593.99;10;0.8;stop
110;3391.06;1232.64;3393.9;1218.05;3359.88;1211.42;3357.04;1226.01;10;0.79;move
112;1881.42;2043.27;1891.82;2018.17;1880.49;2013.48;1870.09;2038.58;10;0.8;stop
113;1949.34;767.66;1962.36;766.45;1959.66;737.59;1946.64;738.8;10;0.8;stop
114;1811.1;850.29;1825.85;849.97;1825.22;821.46;1810.48;821.78;10;0.8;stop
115;1105.53;1225.2;1106.22;1212.08;1075.1;1210.43;1074.4;1223.55;10;0.81;move
116;1399.91;1180.17;1431.96;1179.62;1431.72;1165.45;1399.66;1166.01;10;0.79;stop
117;2460.17;1216.28;2460.39;1202.94;2432.08;1202.47;2431.86;1215.81;10;0.79;stop
118;1978.98;1670.43;1992.78;1670.2;1992.27;1640.44;1978.47;1640.68;10;0.8;stop
119;1889.68;120.63;1902.7;119.0;1899.32;92.0;1886.3;93.63;10;0.8;stop
120;1762.84;390.45;1777.84;389.13;1775.28;359.93;1760.28;361.24;10;0.79;stop
121;3336.31;542.92;3363.84;539.09;3362.13;526.77;3334.59;530.6;10;0.8;stop
122;941.39;1126.91;969.1;1125.78;968.58;1112.96;940.87;1114.09;10;0.8;stop
123;1444.57;1199.99;1470.94;1198.67;1470.31;1186.13;1443.94;1187.46;10;0.73;stop
124;1539.88;1197.71;1566.75;1196.66;1566.25;1183.91;1539.38;1184.96;10;0.8;stop
125;3009.46;1219.56;3011.47;1206.44;2982.57;1202.0;2980.56;1215.12;10;0.81;stop
126;2875.41;1140.34;2877.19;1128.48;2849.34;1124.29;2847.56;1136.14;10;0.81;move
127;1820.56;372.47;1833.14;371.9;1831.94;345.28;1819.36;345.85;10;0.77;move
128;2525.5;629.02;2558.46;625.48;2556.88;610.73;2523.91;614.27;10;0.78;move
129;1539.71;1216.41;1568.84;1216.03;1568.66;1202.34;1539.54;1202.72;10;0.8;stop
130;2917.33;1209.01;2919.01;1195.58;2888.42;1191.74;2886.74;1205.17;10;0.82;stop
131;2732.96;1220.89;2733.48;1208.12;2702.67;1206.86;2702.15;1219.63;10;0.79;stop
132;3051.14;1225.13;3053.4;1212.11;3024.61;1207.12;3022.35;1220.14;10;0.81;stop
133;1916.77;1694.8;1944.87;1687.91;1941.6;1674.57;1913.5;1681.47;10;0.79;stop
134;1027.55;729.66;1028.22;718.49;1004.76;717.09;1004.09;728.26;10;0.8;stop
135;3018.49;146.86;3047.73;143.25;3046.01;129.33;3016.77;132.93;10;0.8;stop
136;2801.81;168.83;2830.96;165.7;2829.51;152.26;2800.37;155.39;10;0.8;stop
137;1067.64;730.75;1068.35;719.22;1043.42;717.69;1042.71;729.22;10;0.8;stop
138;974.08;1124.92;998.52;1124.52;998.33;1112.7;973.88;1113.1;10;0.8;stop
139;2286.35;1135.17;2314.69;1132.38;2313.4;1119.33;2285.06;1122.12;10;0.79;stop
140;3065.93;1266.27;3067.69;1253.02;3039.07;1249.23;3037.31;1262.48;10;0.79;stop
141;2924.17;1415.59;2933.76;1404.15;2906.33;1381.16;2896.74;1392.6;10;0.79;stop
142;1791.79;622.78;1805.46;621.18;1802.59;596.72;1788.92;598.32;10;0.8;stop
143;1954.7;833.55;1967.81;832.18;1964.8;803.33;1951.69;804.7;10;0.8;stop
144;905.11;1127.18;931.92;1125.63;931.17;1112.69;904.36;1114.25;10;0.79;stop
145;1722.56;1228.83;1722.78;1216.26;1696.31;1215.79;1696.09;1228.37;10;0.79;stop
146;2669.1;1098.33;2669.88;1084.8;2639.4;1083.04;2638.62;1096.58;10;0.8;stop
147;1904.22;1727.42;1904.64;1714.83;1878.21;1713.96;1877.8;1726.55;10;0.78;stop
148;2663.92;597.42;2693.39;593.97;2691.83;580.73;2662.36;584.19;10;0.79;stop
149;1398.07;1236.23;1424.63;1236.08;1424.56;1223.02;1398.0;1223.17;10;0.75;stop
150;1347.78;1145.59;1375.02;1144.92;1374.72;1132.53;1347.48;1133.2;10;0.8;move
151;2185.73;1199.15;2209.37;1197.85;2208.71;1185.85;2185.07;1187.15;10;0.8;move
152;1962.3;1796.35;1963.15;1768.03;1950.45;1767.65;1949.6;1795.97;10;0.73;move
153;1858.94;1725.58;1859.15;1710.59;1828.81;1710.17;1828.6;1725.16;10;0.79;stop
154;2071.54;1731.78;2072.44;1719.56;2043.89;1717.47;2043.0;1729.69;10;0.79;stop
155;1226.11;85.05;1251.05;83.04;1250.01;70.2;1225.08;72.21;10;0.78;stop
156;1809.33;556.99;1823.22;555.92;1821.04;527.51;1807.15;528.58;10;0.76;move
157;1273.66;1120.31;1303.96;1119.77;1303.72;1106.07;1273.42;1106.6;10;0.8;stop
158;1920.74;1261.72;1933.53;1259.98;1929.01;1226.78;1916.22;1228.52;10;0.73;move
159;2166.5;1099.43;2189.21;1099.24;2189.12;1087.57;2166.41;1087.76;10;0.79;stop
160;2411.6;1109.16;2436.07;1108.26;2435.65;1096.97;2411.18;1097.86;10;0.77;stop
161;495.99;1676.08;496.57;1664.56;471.51;1663.29;470.93;1674.81;10;0.8;stop
162;1276.75;1683.98;1277.16;1671.65;1251.13;1670.77;1250.71;1683.1;10;0.79;stop
163;1852.62;978.39;1863.47;976.97;1860.35;953.23;1849.5;954.65;10;0.8;stop
164;1430.99;1115.34;1431.21;1103.68;1404.01;1103.16;1403.79;1114.82;10;0.78;stop
165;1675.64;1173.49;1704.13;1172.89;1703.86;1159.76;1675.37;1160.36;10;0.79;stop
166;3627.53;1248.22;3631.38;1234.44;3600.59;1225.84;3596.75;1239.63;10;0.77;stop
167;805.31;2052.47;818.24;2052.13;817.51;2023.78;804.57;2024.12;10;0.79;stop
168;1976.17;1569.27;1989.65;1568.34;1987.39;1535.73;1973.92;1536.66;10;0.78;move
169;3466.41;1320.63;3469.3;1307.38;3438.27;1300.61;3435.38;1313.87;10;0.8;stop
170;1920.94;350.45;1932.26;348.84;1928.81;324.55;1917.49;326.16;10;0.77;stop
171;1863.65;1014.61;1875.07;1013.54;1872.67;987.89;1861.25;988.96;10;0.77;stop
172;606.88;1241.93;606.99;1229.56;580.93;1229.32;580.82;1241.69;10;0.8;stop
173;1463.27;956.92;1464.12;945.08;1438.11;943.2;1437.25;955.04;10;0.79;stop
174;734.57;1064.67;760.75;1064.08;760.49;1052.58;734.3;1053.17;10;0.79;stop
