vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.97;2699.36;1087.73;2672.99;1085.91;2672.14;1098.15;10;0.83;stop
2;1989.82;1944.81;1994.69;1913.77;1981.43;1911.69;1976.56;1942.73;10;0.84;stop
3;2989.55;1256.19;2991.74;1241.52;2960.2;1236.81;2958.01;1251.48;10;0.83;stop
7;2987.37;1130.48;2989.51;1118.95;2962.38;1113.89;2960.24;1125.43;10;0.83;stop
9;2741.8;1103.19;2742.98;1090.12;2710.7;1087.19;2709.52;1100.26;10;0.82;stop
10;3710.55;1380.03;3714.08;1365.63;3678.82;1357.0;3675.29;1371.4;10;0.83;stop
13;2851.52;1111.25;2852.93;1097.98;2823.73;1094.88;2822.32;1108.15;10;0.83;stop
15;2916.3;1119.43;2917.89;1107.3;2889.45;1103.57;2887.86;1115.7;10;0.82;stop
16;2498.21;1215.71;2498.42;1202.35;2470.54;1201.92;2470.33;1215.28;10;0.83;stop
18;1976.98;1982.53;1984.28;1951.37;1970.83;1948.22;1963.53;1979.38;10;0.83;stop
21;1807.48;886.45;1822.42;886.12;1821.77;857.3;1806.83;857.63;10;0.82;stop
22;1672.01;1109.42;1698.68;1109.01;1698.49;1096.71;1671.82;1097.12;10;0.81;stop
26;3383.57;1092.29;3386.21;1079.58;3356.12;1073.33;3353.48;1086.04;10;0.82;stop
28;1290.57;1719.91;1290.94;1707.65;1263.74;1706.84;1263.37;1719.1;10;0.81;stop
29;1935.24;1856.86;1939.56;1826.08;1925.76;1824.14;1921.44;1854.92;10;0.83;stop
30;2081.15;1159.74;2081.35;1146.98;2052.1;1146.51;2051.9;1159.27;10;0.8;stop
32;1928.12;741.77;1941.24;740.23;1937.38;707.23;1924.26;708.77;10;0.82;stop
38;2538.51;1215.61;2566.38;1215.58;2566.36;1202.01;2538.5;1202.04;10;0.81;stop
40;1359.9;1720.53;1360.1;1707.75;1333.35;1707.34;1333.15;1720.12;10;0.8;stop
41;1341.65;1118.0;1368.61;1117.72;1368.48;1105.0;1341.51;1105.28;10;0.81;stop
44;2903.31;1358.93;2909.8;1346.41;2879.94;1330.95;2873.45;1343.47;10;0.81;stop
46;1193.36;1874.7;1193.44;1851.34;1180.95;1851.3;1180.88;1874.66;10;0.69;stop
49;3041.81;1137.33;3043.51;1125.98;3017.26;1122.04;3015.56;1133.4;10;0.81;stop
51;3672.67;1368.68;3676.05;1355.65;3647.33;1348.2;3643.95;1361.23;10;0.81;stop
52;571.47;681.49;573.59;670.54;549.78;665.93;547.66;676.88;10;0.8;stop
53;840.31;1128.09;867.93;1127.28;867.58;1115.16;839.96;1115.97;10;0.81;stop
57;1491.73;1685.04;1492.03;1672.6;1464.77;1671.96;1464.47;1684.4;10;0.8;stop
58;1849.06;2117.44;1860.09;2092.87;1848.81;2087.81;1837.79;2112.38;10;0.81;stop
61;1927.12;497.38;1941.23;495.95;1938.38;467.87;1924.27;469.3;10;0.82;stop
62;1649.3;1229.43;1650.69;1217.19;1623.33;1214.07;1621.93;1226.31;10;0.79;stop
63;795.03;1242.07;822.16;1241.17;821.73;1228.43;794.61;1229.33;10;0.8;stop
64;2214.25;1099.6;2240.02;1099.14;2239.81;1087.4;2214.04;1087.86;10;0.81;stop
66;2875.33;1237.73;2877.65;1216.22;2822.42;1210.27;2820.1;1231.78;9;0.75;stop
67;2949.69;1248.56;2951.42;1235.08;2919.06;1230.94;2917.33;1244.42;10;0.81;stop
69;1866.04;2083.78;1876.22;2057.38;1864.46;2052.84;1854.28;2079.25;10;0.82;stop
70;3252.57;124.76;3284.46;121.02;3282.74;106.34;3250.85;110.08;10;0.8;stop
71;1955.38;907.92;1968.76;905.73;1964.12;877.45;1950.74;879.65;10;0.81;stop
77;567.9;1476.08;569.36;1463.45;541.17;1460.17;539.7;1472.8;10;0.78;stop
78;809.47;1128.06;835.54;1127.1;835.14;1116.32;809.07;1117.28;10;0.8;stop
80;1236.68;1548.11;1239.68;1520.11;1225.94;1518.64;1222.95;1546.64;10;0.8;stop
81;2616.4;1098.48;2617.35;1085.11;2586.35;1082.89;2585.4;1096.27;10;0.78;stop
84;1790.11;771.7;1802.34;770.47;1799.76;744.8;1787.54;746.03;10;0.8;stop
85;1951.37;798.12;1963.2;797.12;1961.01;771.25;1949.18;772.25;10;0.81;stop
87;1045.96;1241.54;1046.08;1228.07;1018.41;1227.84;1018.3;1241.3;10;0.8;stop
89;2575.62;1216.22;2601.52;1215.71;2601.26;1202.53;2575.35;1203.04;10;0.8;stop
90;2764.89;1223.24;2765.64;1210.65;2738.24;1209.01;2737.48;1221.6;10;0.8;stop
93;1105.51;733.76;1106.23;721.39;1077.55;719.74;1076.84;732.11;10;0.79;stop
95;896.27;1239.61;896.38;1227.18;869.04;1226.95;868.94;1239.38;10;0.8;stop
99;3028.59;1261.63;3030.62;1247.3;2997.66;1242.62;2995.63;1256.95;10;0.81;stop
100;1255.75;81.07;1283.44;80.92;1283.37;67.99;1255.69;68.14;10;0.8;stop
101;1794.47;803.91;1808.02;802.09;1804.17;773.34;1790.62;775.16;10;0.81;stop
104;3187.83;1399.7;3195.58;1369.81;3180.61;1365.93;3172.85;1395.81;10;0.78;stop
106;1796.67;659.16;1808.33;658.17;1806.19;632.9;1794.53;633.89;10;0.79;stop
107;1823.19;1016.36;1824.44;985.58;1810.56;985.02;1809.31;1015.79;10;0.8;stop
108;1554.82;1111.65;1554.93;1099.19;1528.8;1098.97;1528.7;1111.43;10;0.8;stop
109;2541.82;607.01;2567.96;603.87;2566.43;591.12;2540.29;594.26;10;0.8;stop
112;1881.87;2043.88;1892.05;2017.24;1880.6;2012.87;1870.42;2039.51;10;0.8;stop
113;1949.02;767.08;1962.2;766.07;1959.98;737.04;1946.8;738.06;10;0.8;stop
117;2460.5;1216.29;2460.61;1202.7;2432.88;1202.46;2432.76;1216.05;10;0.8;stop
119;1889.59;119.28;1902.33;117.86;1899.41;91.66;1886.67;93.07;10;0.81;stop
120;1762.71;390.04;1777.77;388.79;1775.42;360.34;1760.35;361.59;10;0.8;stop
121;3335.66;542.97;3363.55;539.15;3361.84;526.72;3333.95;530.54;10;0.78;stop
122;941.29;1126.82;969.68;1125.85;969.24;1113.05;940.85;1114.02;10;0.8;stop
131;2733.45;1221.08;2733.94;1207.84;2702.18;1206.67;2701.69;1219.91;10;0.79;stop
133;1916.81;1694.5;1944.93;1688.15;1941.94;1674.88;1913.82;1681.23;10;0.8;stop
134;1028.02;729.14;1028.69;717.91;1004.86;716.48;1004.19;727.71;10;0.8;stop
135;3018.78;146.74;3047.41;143.25;3045.72;129.44;3017.09;132.94;10;0.8;stop
136;2802.49;168.82;2831.04;165.61;2829.54;152.28;2800.99;155.48;10;0.79;stop
137;1067.49;730.56;1068.3;719.06;1043.58;717.31;1042.76;728.82;10;0.79;stop
138;974.74;1124.1;998.4;1123.75;998.23;1112.4;974.57;1112.75;10;0.79;stop
140;3063.58;1265.29;3065.07;1252.14;3038.14;1249.09;3036.65;1262.24;10;0.8;stop
141;2923.08;1415.8;2932.77;1404.39;2905.17;1380.95;2895.48;1392.36;10;0.79;stop
143;1954.88;832.83;1967.95;831.29;1964.62;802.92;1951.55;804.46;10;0.8;stop
144;904.73;1126.64;934.39;1124.94;933.71;1113.05;904.05;1114.75;10;0.79;stop
145;1723.08;1228.64;1723.21;1216.27;1696.58;1215.98;1696.45;1228.36;10;0.79;stop
146;2668.42;1098.33;2669.27;1084.95;2638.95;1083.04;2638.11;1096.43;10;0.79;stop
147;1903.96;1727.65;1904.4;1714.6;1878.29;1713.72;1877.85;1726.77;10;0.79;stop
148;2664.03;597.6;2694.42;593.95;2692.84;580.84;2662.46;584.49;10;0.79;stop
149;1425.61;1235.94;1425.81;1222.57;1399.26;1222.18;1399.07;1235.56;10;0.8;stop
153;1859.04;1724.98;1859.25;1711.22;1829.83;1710.77;1829.62;1724.53;10;0.79;stop
155;1226.04;83.71;1250.47;81.76;1249.52;69.85;1225.09;71.8;10;0.79;stop
