vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.87;2699.3;1087.62;2672.95;1086.0;2672.2;1098.25;10;0.83;stop
2;1989.9;1945.91;1995.1;1913.95;1981.35;1911.72;1976.15;1943.68;10;0.83;stop
3;2989.43;1256.19;2991.67;1241.63;2960.32;1236.81;2958.08;1251.37;10;0.83;stop
7;2987.49;1130.27;2989.5;1118.94;2962.26;1114.1;2960.25;1125.44;10;0.83;stop
9;2741.12;1102.31;2742.17;1089.59;2710.26;1086.94;2709.2;1099.66;10;0.82;stop
10;3711.15;1379.84;3714.61;1365.56;3680.1;1357.19;3676.64;1371.47;10;0.83;stop
13;2848.81;1110.57;2849.93;1098.07;2821.94;1095.55;2820.82;1108.05;10;0.81;stop
14;2149.4;1121.25;2176.54;1119.74;2175.85;1107.38;2148.71;1108.89;10;0.76;stop
15;2916.29;1119.4;2917.89;1107.4;2889.46;1103.6;2887.86;1115.6;10;0.81;stop
16;2498.56;1215.63;2498.67;1202.23;2470.19;1201.99;2470.08;1215.39;10;0.82;stop
18;1976.29;1981.82;1984.24;1951.26;1970.96;1947.81;1963.01;1978.36;10;0.83;stop
21;1807.3;886.59;1822.26;886.44;1821.95;857.16;1806.99;857.31;10;0.81;stop
22;1671.62;1109.31;1697.84;1109.13;1697.76;1096.81;1671.53;1096.99;10;0.82;stop
23;2076.99;1122.83;2077.59;1109.38;2047.45;1108.04;2046.85;1121.49;10;0.77;stop
24;2061.47;1158.31;2085.78;1157.35;2085.28;1144.57;2060.97;1145.53;10;0.62;stop
26;3383.46;1092.72;3386.07;1079.97;3356.23;1073.85;3353.61;1086.59;10;0.82;stop
27;1986.67;1370.64;2000.07;1369.8;1998.08;1337.8;1984.68;1338.64;10;0.77;stop
28;1290.19;1720.39;1290.47;1708.12;1263.0;1707.49;1262.72;1719.75;10;0.82;stop
29;1936.08;1857.34;1941.03;1825.84;1927.17;1823.66;1922.22;1855.16;10;0.83;stop
30;2884.29;1114.59;2885.82;1102.44;2857.19;1098.84;2855.66;1111.0;10;0.8;stop
31;1976.85;1474.88;1991.01;1474.45;1990.09;1444.49;1975.93;1444.93;10;0.81;stop
32;1926.57;742.09;1939.74;740.85;1936.68;708.04;1923.51;709.27;10;0.82;stop
33;1874.02;455.31;1885.95;454.24;1883.48;426.69;1871.55;427.76;10;0.78;move
34;2230.92;1117.88;2261.45;1117.75;2261.4;1105.12;2230.86;1105.25;10;0.82;stop
38;2566.38;1215.61;2566.52;1202.32;2538.5;1202.02;2538.36;1215.31;10;0.82;stop
39;2183.7;1117.82;2211.45;1117.49;2211.3;1105.18;2183.55;1105.51;10;0.82;stop
40;1360.27;1721.19;1360.47;1708.23;1332.98;1707.81;1332.78;1720.77;10;0.81;stop
41;1342.16;1117.97;1368.12;1117.64;1367.96;1105.03;1342.0;1105.36;10;0.81;stop
42;173.77;1173.07;200.2;1172.3;199.82;1159.43;173.39;1160.2;10;0.74;move
43;2076.66;1140.41;2076.74;1126.67;2044.4;1126.47;2044.32;1140.21;10;0.72;stop
44;2903.34;1359.51;2909.81;1347.2;2879.91;1331.49;2873.44;1343.8;10;0.81;stop
45;2316.3;1136.5;2351.24;1133.26;2349.82;1118.0;2314.89;1121.24;10;0.82;move
46;1193.2;1875.26;1193.36;1851.95;1181.11;1851.87;1180.95;1875.17;10;0.72;stop
49;3042.68;1137.5;3044.16;1126.15;3017.32;1122.63;3015.84;1133.98;10;0.81;stop
50;2212.53;1138.43;2240.22;1137.58;2239.84;1125.07;2212.15;1125.92;10;0.81;stop
51;3672.9;1368.54;3676.19;1355.88;3647.1;1348.33;3643.81;1360.99;10;0.8;stop
52;571.79;681.09;573.67;669.93;549.46;665.86;547.58;677.03;10;0.81;stop
53;839.91;1128.28;867.7;1127.33;867.28;1114.97;839.49;1115.92;10;0.81;stop
57;1491.55;1685.01;1491.89;1672.74;1464.95;1671.99;1464.61;1684.26;10;0.81;stop
58;1849.3;2117.51;1859.99;2092.64;1848.57;2087.74;1837.89;2112.61;10;0.82;stop
61;1927.09;497.73;1941.09;496.43;1938.41;467.52;1924.41;468.82;10;0.79;stop
62;1648.86;1229.87;1650.26;1217.84;1623.76;1214.76;1622.36;1226.79;10;0.8;stop
63;795.13;1242.97;822.4;1241.66;821.77;1228.65;794.51;1229.96;10;0.81;stop
64;2213.7;1099.24;2238.68;1099.22;2238.67;1087.76;2213.69;1087.78;10;0.82;stop
65;2100.66;1123.55;2133.86;1123.51;2133.84;1108.45;2100.64;1108.49;10;0.63;stop
66;2874.66;1237.0;2876.73;1216.68;2820.84;1211.0;2818.77;1231.32;9;0.83;stop
67;2949.8;1248.79;2951.63;1235.16;2919.89;1230.9;2918.06;1244.53;10;0.81;stop
68;1977.3;1558.08;1989.81;1557.09;1987.39;1526.67;1974.88;1527.66;10;0.8;stop
69;1865.43;2083.94;1875.02;2056.83;1863.29;2052.68;1853.7;2079.8;10;0.8;stop
70;3252.48;124.8;3285.7;120.61;3283.77;105.35;3250.55;109.54;10;0.82;stop
71;1955.3;907.82;1968.75;905.63;1964.2;877.56;1950.75;879.74;10;0.8;stop
72;3175.21;1211.52;3205.23;1203.15;3201.67;1190.35;3171.64;1198.73;10;0.74;move
73;2639.88;1136.11;2640.75;1117.65;2585.37;1115.02;2584.5;1133.47;9;0.77;move
75;2771.96;1142.52;2773.29;1129.86;2742.42;1126.61;2741.08;1139.26;10;0.79;move
77;567.77;1476.32;569.4;1463.48;541.29;1459.93;539.67;1472.76;10;0.8;stop
78;809.54;1128.05;835.35;1127.38;835.07;1116.33;809.26;1116.99;10;0.8;stop
79;3279.85;1127.38;3294.7;1099.54;3281.71;1092.62;3266.86;1120.46;10;0.78;move
80;1236.36;1548.37;1239.81;1520.03;1226.27;1518.38;1222.82;1546.72;10;0.81;stop
81;2617.0;1097.66;2617.86;1084.64;2586.88;1082.59;2586.02;1095.61;10;0.8;stop
83;1861.68;1001.58;1875.54;1000.52;1873.32;971.67;1859.46;972.73;10;0.8;move
84;1790.87;772.17;1802.84;770.89;1800.13;745.46;1788.16;746.73;10;0.79;stop
85;1951.39;797.84;1963.62;796.75;1961.36;771.53;1949.13;772.63;10;0.79;stop
