vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.14;2699.67;1087.98;2672.85;1085.74;2671.83;1097.89;10;0.84;stop
2;1989.85;1944.87;1994.64;1913.67;1981.4;1911.63;1976.61;1942.83;10;0.83;stop
3;2989.5;1256.07;2991.63;1241.53;2960.25;1236.93;2958.12;1251.47;10;0.83;stop
5;1493.47;1177.96;1525.34;1176.94;1524.9;1163.16;1493.03;1164.19;10;0.75;move
6;2997.32;1221.33;2998.57;1207.04;2965.93;1204.17;2964.68;1218.46;10;0.82;move
7;2987.44;1130.15;2989.39;1118.97;2962.31;1114.22;2960.36;1125.41;10;0.83;stop
9;2741.44;1102.47;2742.7;1089.95;2711.06;1086.78;2709.8;1099.3;10;0.84;stop
10;3711.14;1379.66;3714.65;1365.41;3680.11;1356.9;3676.6;1371.15;10;0.83;stop
12;1781.22;1169.38;1807.46;1168.45;1807.02;1155.99;1780.77;1156.93;10;0.79;move
13;2850.15;1110.86;2851.33;1097.87;2822.85;1095.27;2821.67;1108.25;10;0.83;stop
14;2733.32;1118.97;2734.37;1106.46;2705.68;1104.03;2704.63;1116.54;10;0.84;stop
15;2916.05;1119.52;2917.78;1107.51;2889.7;1103.48;2887.97;1115.49;10;0.82;stop
16;2498.85;1215.44;2498.95;1202.4;2471.02;1202.18;2470.92;1215.23;10;0.82;stop
17;1908.74;1492.85;1935.05;1486.63;1932.01;1473.78;1905.7;1479.99;10;0.81;stop
18;1976.28;1982.33;1984.39;1951.84;1971.53;1948.42;1963.42;1978.91;10;0.82;stop
19;1964.7;1764.61;1966.77;1732.81;1952.55;1731.89;1950.48;1763.69;10;0.82;move
20;1877.85;334.15;1889.83;333.62;1888.65;307.1;1876.67;307.63;10;0.78;move
21;1822.07;886.69;1822.14;858.22;1807.18;858.18;1807.11;886.66;10;0.82;stop
22;1698.36;1109.28;1698.44;1097.01;1672.14;1096.85;1672.06;1109.12;10;0.82;stop
23;2639.86;1116.1;2640.45;1102.68;2609.02;1101.28;2608.42;1114.7;10;0.8;stop
24;2651.47;1135.2;2651.89;1122.41;2625.53;1121.55;2625.11;1134.34;10;0.81;stop
26;3383.58;1093.0;3386.38;1080.22;3356.11;1073.57;3353.3;1086.34;10;0.82;stop
27;1978.86;1611.44;1993.49;1610.93;1992.39;1579.06;1977.76;1579.57;10;0.8;move
28;1289.76;1720.09;1290.35;1707.94;1263.99;1706.66;1263.4;1718.81;10;0.82;stop
29;1936.5;1856.39;1940.67;1825.35;1926.75;1823.48;1922.58;1854.53;10;0.82;stop
30;2884.27;1114.68;2885.89;1102.42;2858.15;1098.76;2856.53;1111.02;10;0.81;stop
31;1986.67;1812.56;1989.76;1776.27;1975.58;1775.06;1972.49;1811.35;10;0.81;stop
32;1926.7;742.17;1940.12;740.7;1936.55;707.96;1923.13;709.42;10;0.82;stop
33;2462.64;1108.78;2462.74;1096.44;2434.11;1096.22;2434.01;1108.56;10;0.81;stop
34;2820.51;1125.98;2822.33;1112.81;2789.49;1108.27;2787.67;1121.44;10;0.83;stop
36;1932.96;1118.85;1943.2;1089.54;1930.29;1085.03;1920.05;1114.34;10;0.83;move
