vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2700.23;1100.71;2701.1;1088.22;2673.52;1086.29;2672.65;1098.78;10;0.82;stop
2;1989.65;1945.7;1994.83;1914.1;1981.6;1911.92;1976.42;1943.53;10;0.82;stop
3;2989.41;1255.96;2991.45;1241.41;2960.34;1237.04;2958.3;1251.59;10;0.83;stop
7;2987.51;1130.34;2989.55;1118.89;2962.24;1114.04;2960.2;1125.49;10;0.82;stop
9;2741.44;1103.18;2742.5;1090.3;2711.52;1087.76;2710.47;1100.63;10;0.78;stop
10;3710.22;1379.47;3713.77;1365.3;3679.16;1356.63;3675.61;1370.79;10;0.82;stop
13;2851.85;1110.89;2853.02;1097.9;2823.4;1095.23;2822.23;1108.23;10;0.83;stop
14;2130.21;1120.85;2156.32;1120.26;2156.04;1107.78;2129.93;1108.37;10;0.79;stop
15;2915.75;1119.52;2917.16;1107.89;2890.0;1104.61;2888.59;1116.23;10;0.8;stop
16;2498.52;1215.67;2498.74;1202.41;2470.23;1201.95;2470.01;1215.21;10;0.83;stop
18;1975.51;1983.39;1984.11;1952.03;1971.18;1948.48;1962.58;1979.85;10;0.81;stop
21;1821.49;886.93;1821.51;857.96;1806.64;857.95;1806.62;886.92;10;0.81;stop
22;1698.0;1109.25;1698.01;1096.89;1671.38;1096.87;1671.37;1109.23;10;0.82;stop
23;2077.13;1122.96;2077.71;1109.17;2047.3;1107.91;2046.73;1121.7;10;0.78;stop
24;2050.11;1162.43;2077.0;1160.2;2076.02;1148.32;2049.13;1150.55;10;0.78;stop
26;3383.64;1092.46;3386.4;1079.76;3356.05;1073.17;3353.29;1085.86;10;0.82;stop
27;1866.19;39.86;1880.08;38.84;1877.71;6.83;1863.83;7.85;10;0.79;move
28;1289.91;1719.95;1290.36;1707.78;1263.84;1706.8;1263.39;1718.97;10;0.81;stop
29;1936.67;1856.56;1940.72;1825.14;1926.58;1823.32;1922.53;1854.74;10;0.82;stop
30;2884.9;1114.66;2886.43;1102.23;2858.46;1098.78;2856.93;1111.21;10;0.79;stop
31;1887.16;420.09;1900.75;419.75;1900.06;392.16;1886.47;392.5;10;0.8;move
32;1926.92;741.96;1940.42;740.29;1936.33;707.04;1922.83;708.71;10;0.81;stop
34;2204.29;1118.85;2234.75;1118.45;2234.58;1105.28;2204.12;1105.67;10;0.81;stop
38;2566.06;1215.63;2566.25;1202.41;2537.69;1202.0;2537.5;1215.21;10;0.82;stop
39;2192.35;1118.41;2192.38;1105.77;2164.96;1105.71;2164.93;1118.35;10;0.82;stop
40;1360.17;1721.36;1360.52;1708.38;1333.08;1707.64;1332.73;1720.62;10;0.81;stop
41;1341.76;1118.0;1368.48;1117.74;1368.36;1105.0;1341.64;1105.26;10;0.81;stop
