vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.41;1099.24;2700.16;1087.21;2673.22;1085.51;2672.46;1097.54;10;0.83;stop
2;1989.73;1945.96;1995.08;1913.93;1981.52;1911.67;1976.17;1943.69;10;0.83;stop
3;2989.34;1256.17;2991.58;1241.63;2960.41;1236.83;2958.17;1251.37;10;0.83;stop
5;1879.0;503.34;1892.91;502.27;1890.5;470.91;1876.59;471.98;10;0.78;move
7;2986.45;1130.65;2988.5;1119.29;2962.93;1114.67;2960.88;1126.03;10;0.8;stop
9;2740.81;1102.61;2742.02;1089.57;2710.57;1086.64;2709.35;1099.68;10;0.83;stop
10;3711.01;1380.0;3714.77;1365.55;3680.24;1356.56;3676.48;1371.01;10;0.82;stop
13;2851.27;1111.09;2852.73;1098.34;2823.98;1095.04;2822.52;1107.79;10;0.83;stop
14;2719.53;1118.41;2720.64;1106.0;2692.47;1103.46;2691.36;1115.88;10;0.84;stop
15;2916.03;1118.99;2917.62;1107.57;2891.97;1104.01;2890.38;1115.43;10;0.77;stop
16;2497.6;1215.66;2497.86;1202.52;2470.02;1201.96;2469.76;1215.11;10;0.83;stop
17;1949.31;1501.8;1955.42;1475.43;1943.66;1472.7;1937.55;1499.07;10;0.81;stop
18;1976.03;1982.85;1984.63;1951.59;1971.22;1947.9;1962.62;1979.16;10;0.82;stop
21;1806.73;886.82;1821.75;886.64;1821.4;856.93;1806.38;857.11;10;0.8;stop
22;1697.94;1109.18;1697.94;1096.95;1671.43;1096.95;1671.43;1109.18;10;0.82;stop
23;2597.8;1114.62;2598.79;1100.42;2567.83;1098.25;2566.83;1112.46;10;0.81;stop
24;2646.96;1135.41;2647.68;1122.85;2621.04;1121.34;2620.32;1133.9;10;0.8;stop
26;3383.49;1092.68;3386.1;1080.06;3356.2;1073.88;3353.59;1086.5;10;0.82;stop
27;1986.54;1370.48;2000.42;1369.52;1998.21;1337.4;1984.33;1338.35;10;0.77;stop
28;1290.07;1719.99;1290.49;1707.69;1263.68;1706.76;1263.26;1719.06;10;0.81;stop
29;1936.76;1856.96;1940.79;1825.89;1926.49;1824.04;1922.46;1855.11;10;0.82;stop
30;2886.25;1114.92;2887.77;1102.23;2856.88;1098.52;2855.35;1111.21;10;0.78;stop
31;1976.43;1475.25;1990.82;1474.83;1989.94;1444.68;1975.55;1445.1;10;0.81;stop
32;1926.74;742.11;1940.17;740.61;1936.51;708.01;1923.08;709.52;10;0.82;stop
