vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.73;1099.53;2699.66;1087.24;2672.77;1085.22;2671.84;1097.51;10;0.83;stop
2;1989.89;1945.08;1994.71;1913.45;1981.36;1911.42;1976.54;1943.05;10;0.83;stop
3;2989.47;1256.05;2991.57;1241.45;2960.28;1236.95;2958.18;1251.55;10;0.83;stop
5;1478.78;1179.13;1509.8;1177.91;1509.22;1163.12;1478.2;1164.34;10;0.79;move
6;2982.57;1220.51;2983.84;1206.88;2951.43;1203.86;2950.16;1217.5;10;0.83;move
7;2987.45;1130.01;2989.31;1118.9;2962.3;1114.36;2960.44;1125.48;10;0.83;stop
9;2741.22;1102.67;2742.62;1090.08;2711.28;1086.58;2709.88;1099.17;10;0.84;stop
10;3710.16;1379.73;3713.72;1365.45;3679.22;1356.84;3675.65;1371.11;10;0.82;stop
12;1758.97;1170.44;1789.18;1169.85;1788.91;1156.06;1758.7;1156.65;10;0.76;move
13;2849.89;1110.22;2851.13;1097.52;2823.11;1094.78;2821.87;1107.48;10;0.83;stop
14;2733.32;1118.98;2734.36;1106.4;2705.68;1104.02;2704.64;1116.6;10;0.83;stop
15;2916.01;1119.53;2917.72;1107.43;2889.74;1103.47;2888.03;1115.57;10;0.83;stop
16;2498.02;1215.54;2498.22;1202.51;2470.73;1202.09;2470.53;1215.11;10;0.82;stop
17;1909.06;1492.98;1934.94;1486.35;1931.69;1473.65;1905.81;1480.27;10;0.81;stop
18;1976.67;1982.36;1984.62;1951.74;1971.7;1948.39;1963.76;1979.01;10;0.82;stop
19;1966.2;1746.27;1967.89;1713.87;1953.3;1713.1;1951.61;1745.51;10;0.83;move
20;1878.87;381.7;1892.28;381.14;1891.2;355.18;1877.78;355.74;10;0.79;move
21;1807.23;886.77;1822.23;886.66;1822.02;858.11;1807.02;858.22;10;0.82;stop
22;1697.8;1109.25;1697.84;1096.95;1671.58;1096.87;1671.54;1109.17;10;0.82;stop
23;2639.75;1116.6;2640.35;1103.29;2609.12;1101.9;2608.53;1115.21;10;0.81;stop
24;2651.45;1135.16;2651.83;1122.38;2625.55;1121.59;2625.17;1134.37;10;0.81;stop
26;3384.32;1092.32;3386.93;1079.56;3356.3;1073.3;3353.7;1086.06;10;0.82;stop
27;1980.4;1623.79;1994.19;1623.28;1993.1;1593.71;1979.31;1594.22;10;0.79;move
28;1289.75;1720.14;1290.36;1707.92;1264.0;1706.61;1263.39;1718.83;10;0.82;stop
29;1936.52;1856.62;1940.57;1825.03;1926.73;1823.25;1922.68;1854.85;10;0.82;stop
30;2884.05;1114.79;2885.73;1102.56;2857.2;1098.65;2855.52;1110.87;10;0.8;stop
31;1986.23;1812.91;1989.15;1778.1;1975.64;1776.97;1972.73;1811.77;10;0.81;stop
32;1927.87;742.13;1941.39;740.58;1937.63;707.99;1924.11;709.55;10;0.82;stop
33;2462.07;1108.82;2462.19;1096.47;2433.56;1096.18;2433.43;1108.53;10;0.81;stop
34;2825.97;1126.04;2827.91;1113.08;2795.28;1108.21;2793.34;1121.17;10;0.82;stop
36;1921.34;1139.39;1937.43;1111.98;1925.5;1104.98;1909.41;1132.39;10;0.83;move
37;2204.78;1136.62;2234.75;1136.41;2234.66;1122.38;2204.69;1122.59;10;0.82;stop
38;2565.66;1216.31;2565.93;1203.02;2538.09;1202.44;2537.82;1215.73;10;0.82;stop
39;2772.97;1119.92;2773.95;1107.04;2744.1;1104.77;2743.12;1117.65;10;0.83;stop
40;1360.29;1721.18;1360.45;1708.16;1332.96;1707.82;1332.8;1720.84;10;0.8;stop
41;1342.26;1118.32;1370.37;1117.77;1370.11;1104.68;1342.01;1105.23;10;0.8;stop
42;2244.47;1136.4;2272.47;1135.44;2272.03;1122.6;2244.03;1123.56;10;0.81;stop
43;2572.01;1131.07;2572.73;1118.44;2541.86;1116.68;2541.14;1129.31;10;0.8;stop
44;2903.23;1359.43;2909.69;1347.03;2880.02;1331.57;2873.56;1343.97;10;0.81;stop
45;2933.2;1160.0;2935.15;1143.78;2899.55;1139.5;2897.6;1155.72;10;0.82;move
46;1584.31;1704.97;1584.5;1692.9;1560.06;1692.53;1559.88;1704.6;10;0.64;move
47;21.21;1166.24;52.68;1163.58;51.56;1150.32;20.09;1152.99;10;0.78;move
48;2610.82;1130.71;2611.57;1118.61;2586.31;1117.04;2585.55;1129.14;10;0.75;stop
49;3042.33;1137.09;3043.8;1125.79;3016.73;1122.28;3015.27;1133.58;10;0.81;stop
50;2780.66;1142.88;2782.3;1129.37;2753.4;1125.87;2751.77;1139.38;10;0.81;stop
51;3672.86;1368.55;3676.02;1356.12;3647.14;1348.79;3643.98;1361.22;10;0.81;stop
52;571.23;681.1;573.26;670.2;550.02;665.85;547.99;676.75;10;0.81;stop
53;839.33;1128.33;867.65;1127.53;867.3;1114.92;838.97;1115.72;10;0.81;stop
54;1846.24;1185.11;1872.21;1179.77;1869.64;1167.27;1843.67;1172.6;10;0.82;move
