vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.93;1100.33;2700.11;1088.08;2673.69;1085.54;2672.51;1097.79;10;0.84;stop
2;1990.15;1944.92;1994.59;1913.49;1981.1;1911.58;1976.66;1943.01;10;0.83;stop
3;2989.17;1256.41;2991.64;1241.83;2960.58;1236.59;2958.11;1251.17;10;0.83;stop
7;2987.41;1130.39;2989.53;1119.09;2962.34;1113.98;2960.22;1125.28;10;0.83;stop
9;2741.88;1102.85;2742.91;1090.13;2710.62;1087.52;2709.59;1100.25;10;0.81;stop
10;3710.96;1379.69;3714.53;1365.47;3680.29;1356.87;3676.72;1371.09;10;0.83;stop
13;2850.33;1110.05;2851.31;1097.13;2822.67;1094.95;2821.69;1107.87;10;0.82;stop
14;2148.98;1121.34;2176.95;1119.83;2176.27;1107.28;2148.3;1108.79;10;0.75;stop
15;2915.9;1119.4;2917.61;1107.63;2889.85;1103.6;2888.14;1115.37;10;0.79;stop
16;2498.3;1215.62;2498.47;1202.37;2470.45;1202.0;2470.28;1215.26;10;0.83;stop
17;1859.47;2153.86;1870.68;2127.34;1858.65;2122.26;1847.45;2148.79;10;0.81;stop
18;1976.37;1982.76;1984.7;1951.53;1971.45;1947.99;1963.11;1979.22;10;0.82;stop
21;1807.3;887.04;1822.25;886.89;1821.95;857.83;1807.0;857.99;10;0.82;stop
22;1671.51;1109.4;1697.98;1109.15;1697.87;1096.73;1671.39;1096.97;10;0.82;stop
23;2075.96;1122.09;2076.52;1108.9;2047.35;1107.66;2046.79;1120.85;10;0.79;stop
24;2060.45;1157.51;2086.36;1156.6;2085.93;1144.24;2060.01;1145.15;10;0.73;stop
26;3384.13;1092.11;3386.61;1079.39;3356.5;1073.52;3354.02;1086.24;10;0.81;stop
27;1986.76;1370.1;2000.66;1368.91;1997.99;1337.77;1984.09;1338.96;10;0.8;stop
28;1289.87;1720.08;1290.35;1707.69;1263.88;1706.67;1263.4;1719.06;10;0.82;stop
29;1936.66;1857.05;1940.98;1825.95;1926.59;1823.95;1922.27;1855.05;10;0.83;stop
30;2884.6;1114.82;2886.24;1102.45;2857.36;1098.62;2855.71;1110.99;10;0.79;stop
31;1977.05;1475.14;1991.17;1474.55;1989.89;1444.23;1975.77;1444.83;10;0.8;stop
32;1926.57;741.87;1939.92;740.53;1936.68;708.26;1923.33;709.6;10;0.81;stop
33;1880.46;573.65;1893.71;573.2;1892.79;545.73;1879.54;546.17;10;0.79;move
34;2250.28;1118.45;2281.04;1118.01;2280.85;1104.55;2250.09;1104.99;10;0.82;stop
38;2566.57;1215.59;2566.57;1202.03;2538.3;1202.03;2538.3;1215.59;10;0.81;stop
39;2190.34;1118.35;2218.02;1117.44;2217.6;1104.65;2189.91;1105.56;10;0.79;stop
40;1360.65;1721.22;1360.98;1708.47;1333.72;1707.78;1333.4;1720.53;10;0.81;stop
41;1342.18;1118.17;1369.3;1117.7;1369.07;1104.83;1341.95;1105.3;10;0.82;stop
42;271.2;1172.68;298.47;1172.37;298.33;1159.82;271.06;1160.13;10;0.77;move
43;2075.83;1140.16;2075.91;1126.91;2044.11;1126.72;2044.03;1139.96;10;0.74;stop
44;2903.08;1358.92;2909.63;1346.55;2880.17;1330.96;2873.62;1343.32;10;0.82;stop
45;2368.06;1131.64;2403.13;1130.56;2402.69;1116.11;2367.62;1117.19;10;0.77;move
46;1193.72;1874.92;1193.81;1851.12;1181.16;1851.08;1181.06;1874.88;10;0.7;stop
49;3042.11;1137.53;3043.54;1126.23;3016.49;1122.78;3015.05;1134.09;10;0.81;stop
50;2241.49;1137.94;2269.74;1137.14;2269.38;1124.43;2241.13;1125.24;10;0.81;move
51;3673.01;1368.1;3676.27;1355.27;3646.99;1347.84;3643.73;1360.67;10;0.8;stop
52;571.56;681.55;573.62;670.61;549.69;666.1;547.63;677.04;10;0.8;stop
53;839.83;1128.02;867.77;1127.39;867.5;1115.23;839.56;1115.86;10;0.81;stop
57;1491.92;1684.43;1492.14;1671.93;1464.58;1671.45;1464.36;1683.94;10;0.81;stop
58;1849.64;2117.33;1860.55;2092.92;1849.36;2087.92;1838.45;2112.33;10;0.8;stop
61;1927.01;498.29;1941.11;497.02;1938.49;468.08;1924.39;469.36;10;0.8;stop
62;1649.05;1229.79;1650.4;1217.88;1623.57;1214.84;1622.22;1226.75;10;0.79;stop
63;795.1;1243.27;822.14;1241.4;821.24;1228.36;794.2;1230.22;10;0.8;stop
64;2214.21;1099.32;2239.31;1099.29;2239.29;1087.68;2214.19;1087.71;10;0.8;stop
65;2100.99;1123.08;2133.65;1122.78;2133.51;1107.79;2100.85;1108.09;10;0.6;stop
66;2873.38;1237.08;2875.41;1216.7;2817.62;1210.92;2815.59;1231.3;9;0.82;stop
67;2950.61;1248.78;2952.43;1235.38;2919.54;1230.91;2917.72;1244.31;10;0.8;stop
68;1977.09;1557.63;1990.13;1556.8;1988.16;1525.99;1975.12;1526.83;10;0.79;stop
69;1865.74;2083.27;1876.55;2057.1;1864.76;2052.23;1853.95;2078.4;10;0.81;stop
70;3252.67;125.19;3285.37;121.26;3283.58;106.38;3250.88;110.31;10;0.81;stop
71;1955.42;908.2;1968.94;905.86;1964.08;877.73;1950.56;880.07;10;0.8;stop
72;3109.74;1221.62;3111.91;1207.82;3079.64;1202.75;3077.47;1216.56;10;0.63;move
73;2709.24;1139.83;2710.6;1120.83;2653.2;1116.73;2651.85;1135.73;9;0.81;move
75;2829.44;1147.74;2830.89;1134.92;2800.81;1131.51;2799.36;1144.33;10;0.81;move
77;567.94;1476.36;569.56;1463.47;541.12;1459.89;539.5;1472.78;10;0.8;stop
78;808.84;1128.18;835.61;1127.2;835.21;1116.19;808.44;1117.18;10;0.8;stop
79;3234.58;1180.95;3258.04;1159.29;3249.17;1149.68;3225.71;1171.34;10;0.77;move
80;1236.33;1548.4;1239.3;1519.76;1225.74;1518.35;1222.76;1546.99;10;0.8;stop
81;2615.96;1097.59;2616.84;1084.72;2586.79;1082.66;2585.91;1095.53;10;0.81;stop
83;1860.08;970.45;1873.72;969.13;1870.89;939.8;1857.25;941.12;10;0.81;stop
84;1790.43;772.33;1802.47;770.9;1799.45;745.3;1787.4;746.72;10;0.8;stop
85;1951.36;797.97;1963.41;797.02;1961.39;771.4;1949.34;772.35;10;0.79;stop
87;1046.04;1241.33;1046.04;1228.04;1018.34;1228.04;1018.34;1241.33;10;0.81;stop
89;2599.67;1216.24;2599.71;1203.71;2574.96;1203.63;2574.92;1216.17;10;0.8;stop
90;2765.47;1223.9;2766.38;1211.82;2739.88;1209.85;2738.98;1221.93;10;0.81;stop
91;2002.01;1410.66;2002.21;1378.31;1987.24;1378.22;1987.04;1410.56;10;0.81;stop
92;1971.46;1517.76;1984.57;1517.52;1984.04;1489.36;1970.93;1489.61;10;0.8;stop
93;1105.39;733.76;1106.16;721.55;1077.68;719.74;1076.9;731.95;10;0.79;stop
94;751.32;1142.07;764.84;1116.26;753.23;1110.18;739.71;1135.99;10;0.8;stop
95;896.07;1239.13;896.25;1226.9;869.25;1226.49;869.06;1238.72;10;0.8;stop
99;3028.85;1261.53;3030.78;1247.22;2997.4;1242.72;2995.47;1257.03;10;0.81;stop
100;1256.87;81.31;1283.45;81.17;1283.38;68.31;1256.8;68.45;10;0.8;stop
101;1794.77;804.39;1807.73;802.57;1803.73;773.99;1790.77;775.8;10;0.81;stop
103;1833.16;2157.45;1847.91;2129.69;1835.65;2123.18;1820.9;2150.93;10;0.79;stop
104;3186.62;1400.36;3196.14;1370.06;3180.88;1365.27;3171.36;1395.56;10;0.81;stop
105;2062.16;660.06;2094.59;657.72;2093.59;643.82;2061.16;646.15;10;0.79;stop
106;1796.54;660.03;1808.16;659.16;1806.18;632.59;1794.55;633.46;10;0.81;stop
107;1822.27;1015.76;1824.01;985.26;1810.35;984.49;1808.62;1014.99;10;0.81;stop
108;1528.77;1111.55;1554.89;1111.49;1554.86;1099.08;1528.74;1099.14;10;0.79;stop
109;2542.28;606.51;2568.67;603.26;2567.1;590.49;2540.7;593.74;10;0.8;stop
110;2572.46;1134.16;2573.13;1119.5;2542.54;1118.09;2541.87;1132.75;10;0.81;move
112;1881.94;2042.83;1892.23;2017.42;1880.81;2012.79;1870.52;2038.21;10;0.79;stop
113;1949.1;769.05;1962.75;767.64;1959.62;737.32;1945.96;738.73;10;0.81;stop
114;1811.27;850.84;1825.3;850.51;1824.64;822.04;1810.6;822.37;10;0.8;stop
117;2432.18;1216.22;2460.13;1216.11;2460.07;1202.53;2432.12;1202.64;10;0.79;stop
118;1969.93;1422.51;1983.59;1422.4;1983.32;1390.55;1969.66;1390.66;10;0.81;stop
119;1889.79;120.56;1902.65;118.95;1899.21;91.5;1886.35;93.11;10;0.8;stop
120;1762.89;390.82;1778.08;389.37;1775.23;359.55;1760.04;361.0;10;0.8;stop
121;3336.43;543.47;3363.81;539.45;3362.0;527.15;3334.63;531.18;10;0.79;stop
122;941.15;1126.93;969.07;1125.76;968.54;1112.94;940.61;1114.11;10;0.8;stop
124;2962.18;1192.87;2963.75;1180.08;2933.57;1176.38;2932.0;1189.17;10;0.83;move
126;2157.08;1138.36;2183.47;1136.82;2182.79;1125.14;2156.4;1126.68;10;0.73;stop
128;2155.49;653.05;2187.19;650.34;2186.07;637.32;2154.37;640.04;10;0.76;stop
129;1882.65;2102.55;1893.88;2073.91;1881.22;2068.95;1870.0;2097.59;10;0.83;stop
