vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1100.13;2699.43;1087.7;2672.99;1085.75;2672.07;1098.18;10;0.83;stop
2;1989.59;1945.53;1994.97;1914.39;1981.66;1912.09;1976.28;1943.24;10;0.83;stop
3;2989.6;1255.49;2991.71;1240.94;2960.15;1236.38;2958.04;1250.94;10;0.83;stop
7;2987.38;1130.3;2989.46;1119.12;2962.37;1114.07;2960.29;1125.26;10;0.82;stop
9;2741.86;1102.33;2742.91;1089.58;2710.64;1086.92;2709.59;1099.67;10;0.82;stop
10;3711.45;1379.42;3714.92;1365.27;3679.8;1356.67;3676.33;1370.83;10;0.82;stop
13;2850.63;1110.52;2851.88;1097.25;2822.37;1094.48;2821.12;1107.75;10;0.81;stop
15;2916.35;1119.55;2918.01;1107.34;2889.4;1103.45;2887.74;1115.66;10;0.82;stop
16;2498.45;1215.58;2498.53;1202.22;2470.3;1202.04;2470.22;1215.41;10;0.82;stop
18;1976.19;1982.55;1984.47;1951.81;1971.06;1948.2;1962.78;1978.94;10;0.82;stop
21;1807.19;886.84;1821.74;886.43;1820.93;858.03;1806.39;858.45;10;0.81;stop
22;1672.02;1109.36;1698.56;1109.18;1698.48;1096.76;1671.94;1096.94;10;0.82;stop
26;3383.52;1092.77;3386.17;1080.02;3356.17;1073.79;3353.52;1086.54;10;0.81;stop
28;1289.57;1719.88;1289.94;1707.67;1263.62;1706.87;1263.25;1719.08;10;0.82;stop
29;1935.36;1857.06;1939.85;1825.99;1925.64;1823.94;1921.15;1855.01;10;0.82;stop
30;2612.23;1133.19;2612.99;1119.66;2582.65;1117.94;2581.88;1131.46;10;0.81;stop
32;1926.73;742.43;1940.25;740.92;1936.52;707.69;1923.0;709.21;10;0.82;stop
38;2565.57;1215.55;2565.79;1202.54;2538.18;1202.08;2537.96;1215.08;10;0.81;stop
40;1360.14;1721.35;1360.52;1708.47;1333.11;1707.65;1332.73;1720.53;10;0.8;stop
41;1341.57;1117.89;1368.61;1117.77;1368.55;1105.11;1341.52;1105.23;10;0.82;stop
44;2903.25;1358.84;2909.68;1346.43;2880.0;1331.04;2873.57;1343.44;10;0.81;stop
