vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.94;2700.05;1087.62;2673.35;1085.94;2672.57;1098.25;10;0.83;stop
2;1989.8;1945.61;1994.86;1914.18;1981.45;1912.02;1976.39;1943.45;10;0.84;stop
3;2989.39;1255.98;2991.5;1241.56;2960.36;1237.02;2958.25;1251.44;10;0.83;stop
7;2986.89;1130.22;2988.9;1118.72;2962.86;1114.16;2960.85;1125.66;10;0.82;stop
9;2741.79;1102.37;2742.88;1089.65;2710.71;1086.88;2709.62;1099.6;10;0.82;stop
10;3710.98;1379.81;3714.65;1365.62;3680.26;1356.75;3676.6;1370.95;10;0.83;stop
13;2850.4;1109.83;2851.2;1096.93;2822.6;1095.17;2821.8;1108.07;10;0.81;stop
15;2916.27;1119.41;2917.9;1107.47;2889.48;1103.59;2887.85;1115.53;10;0.82;stop
16;2498.58;1215.67;2498.75;1202.31;2470.17;1201.96;2470.0;1215.32;10;0.82;stop
18;1977.18;1981.91;1984.63;1950.95;1971.2;1947.71;1963.74;1978.68;10;0.83;stop
21;1807.57;885.96;1822.3;885.63;1821.68;857.79;1806.95;858.12;10;0.81;stop
22;1672.02;1109.34;1698.67;1108.94;1698.48;1096.78;1671.83;1097.19;10;0.81;stop
26;3383.48;1092.27;3386.17;1079.79;3356.2;1073.35;3353.52;1085.83;10;0.82;stop
28;1290.27;1719.97;1290.61;1707.53;1263.48;1706.78;1263.14;1719.22;10;0.81;stop
29;1936.49;1857.05;1940.71;1825.83;1926.76;1823.95;1922.54;1855.17;10;0.84;stop
30;2079.41;1159.65;2079.59;1146.99;2051.59;1146.6;2051.41;1159.26;10;0.8;stop
32;1927.98;741.78;1941.32;740.24;1937.52;707.22;1924.18;708.76;10;0.82;stop
38;2566.5;1215.56;2566.57;1202.19;2538.37;1202.06;2538.31;1215.43;10;0.81;stop
40;1359.68;1721.4;1360.17;1708.63;1333.57;1707.6;1333.08;1720.37;10;0.81;stop
41;1342.28;1118.02;1369.06;1117.83;1368.97;1104.98;1342.19;1105.17;10;0.81;stop
44;2903.07;1358.93;2909.63;1346.54;2880.18;1330.94;2873.62;1343.34;10;0.81;stop
46;1193.41;1874.49;1193.87;1850.62;1181.46;1850.39;1181.0;1874.25;10;0.7;stop
49;3041.72;1137.17;3043.29;1125.77;3017.34;1122.21;3015.77;1133.61;10;0.8;stop
51;3672.93;1368.79;3676.36;1355.81;3647.07;1348.08;3643.64;1361.07;10;0.81;stop
52;571.46;681.03;573.25;670.32;549.79;666.4;548.0;677.1;10;0.81;stop
53;840.27;1127.62;868.05;1126.63;867.62;1114.51;839.84;1115.5;10;0.81;stop
57;1492.44;1684.83;1492.48;1672.25;1465.18;1672.17;1465.14;1684.75;10;0.8;stop
58;1848.66;2117.52;1860.41;2093.13;1849.21;2087.73;1837.47;2112.12;10;0.8;stop
61;1927.04;497.4;1941.37;495.92;1938.46;467.85;1924.13;469.33;10;0.8;stop
62;1650.01;1229.31;1651.23;1216.9;1623.74;1214.19;1622.52;1226.6;10;0.8;stop
63;795.49;1242.17;822.33;1241.12;821.83;1228.33;794.99;1229.38;10;0.8;stop
64;2214.74;1099.77;2239.69;1098.98;2239.32;1087.23;2214.37;1088.02;10;0.81;stop
66;2872.24;1237.02;2874.31;1216.63;2818.76;1210.98;2816.69;1231.37;9;0.79;stop
67;2950.19;1248.64;2951.9;1235.14;2919.49;1231.05;2917.79;1244.55;10;0.8;stop
69;1866.19;2083.66;1875.68;2055.95;1863.65;2051.84;1854.17;2079.55;10;0.79;stop
70;3252.64;124.73;3285.31;121.09;3283.61;105.9;3250.94;109.53;10;0.81;stop
71;1955.6;907.56;1968.88;905.2;1963.9;877.25;1950.62;879.61;10;0.81;stop
77;567.89;1476.11;569.39;1463.49;541.17;1460.14;539.67;1472.76;10;0.8;stop
78;809.5;1128.08;835.53;1127.05;835.11;1116.3;809.08;1117.33;10;0.8;stop
80;1236.08;1548.46;1239.45;1519.88;1225.99;1518.29;1222.62;1546.87;10;0.81;stop
81;2616.26;1097.95;2617.32;1084.79;2586.49;1082.3;2585.43;1095.46;10;0.8;stop
84;1790.61;771.61;1802.83;770.44;1800.39;744.89;1788.17;746.06;10;0.79;stop
85;1951.74;797.8;1963.2;796.76;1960.92;771.57;1949.45;772.61;10;0.81;stop
87;1046.03;1241.59;1046.22;1228.17;1018.34;1227.78;1018.16;1241.21;10;0.81;stop
