vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.36;1099.09;2699.01;1087.07;2673.14;1085.66;2672.49;1097.68;10;0.84;stop
2;1990.23;1944.75;1994.47;1913.57;1981.02;1911.75;1976.78;1942.93;10;0.84;stop
3;2989.38;1256.2;2991.66;1241.73;2960.37;1236.8;2958.09;1251.27;10;0.83;stop
7;2986.95;1130.02;2988.87;1118.81;2962.8;1114.35;2960.88;1125.56;10;0.83;stop
9;2741.59;1102.45;2742.63;1089.31;2710.91;1086.8;2709.87;1099.94;10;0.83;stop
10;3710.18;1379.74;3713.75;1365.48;3679.2;1356.82;3675.62;1371.09;10;0.83;stop
13;2849.79;1110.41;2851.09;1097.36;2823.21;1094.59;2821.91;1107.64;10;0.82;stop
15;2916.32;1118.81;2917.97;1107.07;2889.43;1103.06;2887.78;1114.8;10;0.83;stop
16;2498.45;1215.65;2498.67;1202.43;2470.3;1201.97;2470.08;1215.2;10;0.83;stop
18;1976.72;1981.49;1984.23;1951.41;1971.1;1948.13;1963.59;1978.22;10;0.83;stop
21;1807.18;887.22;1821.74;886.82;1820.95;857.65;1806.38;858.05;10;0.82;stop
22;1672.11;1109.25;1698.52;1108.97;1698.39;1096.87;1671.98;1097.16;10;0.82;stop
26;3384.15;1092.9;3386.89;1080.22;3356.47;1073.66;3353.74;1086.34;10;0.82;stop
28;1290.15;1719.79;1290.45;1707.62;1264.17;1706.96;1263.86;1719.13;10;0.81;stop
29;1936.35;1856.98;1940.62;1825.9;1926.9;1824.02;1922.63;1855.1;10;0.82;stop
30;2590.46;1132.8;2591.38;1119.2;2561.67;1117.2;2560.75;1130.8;10;0.79;stop
32;1926.63;742.12;1940.09;740.69;1936.62;708.0;1923.16;709.43;10;0.82;stop
38;2566.66;1215.56;2566.69;1202.13;2538.21;1202.06;2538.18;1215.49;10;0.81;stop
40;1360.11;1721.28;1360.41;1708.35;1333.14;1707.72;1332.84;1720.65;10;0.81;stop
41;1342.25;1118.0;1369.13;1117.72;1369.0;1105.0;1342.12;1105.28;10;0.82;stop
44;2903.41;1359.49;2909.84;1347.16;2879.84;1331.51;2873.41;1343.84;10;0.81;stop
46;1193.79;1874.99;1193.86;1851.05;1181.09;1851.01;1181.02;1874.95;10;0.69;stop
49;3042.76;1137.94;3044.45;1126.08;3017.24;1122.19;3015.55;1134.05;10;0.82;stop
51;3673.05;1368.45;3676.25;1355.86;3646.95;1348.42;3643.75;1361.02;10;0.79;stop
52;571.27;681.23;573.39;670.66;549.98;665.96;547.86;676.53;10;0.79;stop
53;839.94;1128.03;867.95;1127.38;867.67;1115.22;839.66;1115.87;10;0.81;stop
57;1492.41;1684.96;1492.67;1672.63;1465.22;1672.04;1464.95;1684.37;10;0.8;stop
58;1848.88;2117.35;1860.05;2092.96;1848.99;2087.9;1837.82;2112.29;10;0.82;stop
61;1927.04;497.32;1941.22;495.92;1938.46;467.93;1924.28;469.33;10;0.81;stop
62;1649.19;1230.04;1650.67;1217.92;1623.44;1214.58;1621.95;1226.7;10;0.79;stop
63;795.24;1242.44;822.44;1241.12;821.81;1228.06;794.61;1229.38;10;0.81;stop
64;2213.89;1099.5;2239.66;1099.39;2239.61;1087.5;2213.84;1087.61;10;0.81;stop
66;2873.6;1237.0;2875.7;1216.82;2819.65;1211.0;2817.55;1231.18;9;0.82;stop
67;2950.98;1249.47;2952.86;1235.61;2920.12;1231.16;2918.23;1245.02;10;0.8;stop
69;1865.72;2084.32;1875.91;2056.77;1863.85;2052.31;1853.66;2079.86;10;0.8;stop
70;3252.48;124.93;3285.63;120.85;3283.77;105.7;3250.62;109.78;10;0.81;stop
71;1955.46;907.8;1968.77;905.55;1964.04;877.58;1950.73;879.82;10;0.81;stop
77;567.88;1476.12;569.35;1463.38;541.18;1460.13;539.71;1472.87;10;0.8;stop
78;809.43;1128.35;835.82;1127.18;835.32;1116.02;808.93;1117.2;10;0.8;stop
80;1236.43;1548.17;1239.59;1520.08;1226.2;1518.58;1223.04;1546.67;10;0.79;stop
81;2616.3;1097.62;2617.18;1084.73;2586.45;1082.63;2585.57;1095.52;10;0.78;stop
84;1790.24;772.18;1802.42;770.85;1799.64;745.44;1787.46;746.77;10;0.79;stop
85;1951.62;797.64;1963.63;796.43;1961.13;771.73;1949.12;772.95;10;0.79;stop
87;1045.72;1241.47;1045.83;1228.14;1018.09;1227.91;1017.98;1241.23;10;0.8;stop
89;2575.59;1216.26;2601.67;1215.49;2601.28;1202.49;2575.21;1203.26;10;0.8;stop
90;2765.15;1223.5;2765.91;1210.91;2739.5;1209.31;2738.74;1221.9;10;0.8;stop
93;1105.65;732.89;1106.22;720.83;1077.97;719.49;1077.4;731.54;10;0.79;stop
95;895.89;1239.13;896.13;1227.03;869.42;1226.49;869.18;1238.6;10;0.8;stop
99;3028.76;1261.76;3030.88;1247.44;2997.49;1242.49;2995.37;1256.81;10;0.8;stop
100;1283.7;81.24;1283.76;68.51;1256.55;68.39;1256.49;81.11;10;0.8;stop
101;1794.04;804.43;1807.4;802.64;1803.71;775.07;1790.35;776.86;10;0.8;stop
103;1832.85;2158.03;1847.82;2130.27;1835.68;2123.72;1820.71;2151.48;10;0.79;stop
104;3185.96;1400.69;3195.63;1370.72;3180.6;1365.87;3170.93;1395.84;10;0.8;stop
106;1796.66;659.66;1808.38;658.6;1806.06;632.97;1794.33;634.03;10;0.79;stop
107;1822.73;1016.16;1823.65;985.62;1809.89;985.21;1808.98;1015.75;10;0.81;stop
108;1555.55;1111.81;1555.78;1099.3;1529.2;1098.82;1528.97;1111.32;10;0.8;stop
109;2541.92;606.64;2568.92;603.55;2567.45;590.65;2540.45;593.73;10;0.8;stop
112;1881.45;2043.51;1891.7;2017.7;1880.46;2013.24;1870.21;2039.05;10;0.79;stop
113;1948.78;768.79;1962.27;767.49;1959.38;737.59;1945.89;738.89;10;0.81;stop
117;2432.86;1216.12;2460.53;1216.09;2460.51;1202.63;2432.85;1202.66;10;0.79;stop
119;1889.88;119.51;1902.06;118.14;1899.12;91.99;1886.94;93.36;10;0.8;stop
120;1763.57;390.11;1778.31;388.74;1775.68;360.27;1760.94;361.63;10;0.81;stop
121;3335.59;542.98;3363.58;539.22;3361.91;526.71;3333.92;530.46;10;0.79;stop
122;941.28;1126.76;969.32;1126.01;968.97;1113.11;940.93;1113.87;10;0.8;stop
131;2734.39;1222.14;2735.2;1207.89;2701.71;1205.98;2700.9;1220.24;10;0.79;stop
133;1917.58;1695.55;1945.36;1687.27;1941.36;1673.83;1913.58;1682.1;10;0.8;stop
134;1027.57;729.76;1028.24;718.37;1004.74;716.99;1004.08;728.38;10;0.8;stop
135;3018.65;146.55;3047.61;142.84;3045.85;129.08;3016.89;132.79;10;0.79;stop
136;2802.56;168.53;2830.42;165.49;2829.0;152.56;2801.15;155.61;10;0.79;stop
137;1068.0;730.67;1068.84;719.03;1043.63;717.21;1042.79;728.85;10;0.79;stop
138;974.53;1124.29;998.33;1123.93;998.15;1112.21;974.35;1112.57;10;0.8;stop
140;3063.78;1265.34;3065.19;1251.88;3037.94;1249.03;3036.53;1262.49;10;0.81;stop
141;2924.15;1415.32;2933.7;1404.05;2906.35;1380.87;2896.8;1392.14;10;0.79;stop
143;1954.67;832.26;1967.59;830.96;1964.83;803.49;1951.91;804.79;10;0.8;stop
144;905.36;1127.15;932.12;1125.86;931.49;1112.73;904.73;1114.01;10;0.8;stop
145;1723.2;1228.52;1723.23;1216.16;1696.63;1216.1;1696.61;1228.46;10;0.78;stop
146;2668.44;1098.55;2669.38;1084.91;2638.93;1082.83;2638.0;1096.46;10;0.81;stop
147;1904.16;1727.99;1904.39;1714.97;1877.99;1714.51;1877.76;1727.53;10;0.79;stop
148;2663.35;597.68;2693.99;593.99;2692.4;580.76;2661.76;584.45;10;0.79;stop
149;1400.37;1236.33;1425.78;1236.04;1425.63;1222.92;1400.22;1223.21;10;0.79;stop
153;1859.54;1725.03;1859.71;1709.92;1829.33;1709.59;1829.17;1724.71;10;0.79;stop
155;1226.1;83.8;1250.73;82.35;1250.03;70.33;1225.39;71.78;10;0.79;stop
157;1273.03;1120.47;1304.0;1120.0;1303.79;1105.91;1272.82;1106.37;10;0.8;stop
159;2190.45;1099.22;2190.59;1088.09;2166.86;1087.78;2166.72;1098.91;10;0.8;stop
161;496.2;1675.78;496.74;1663.81;471.3;1662.66;470.76;1674.63;10;0.79;stop
162;1277.22;1683.89;1277.61;1671.68;1251.78;1670.86;1251.39;1683.07;10;0.79;stop
166;3627.83;1247.46;3631.32;1233.36;3600.3;1225.67;3596.8;1239.76;10;0.77;stop
167;805.17;2052.47;818.37;2052.13;817.64;2023.78;804.44;2024.12;10;0.8;stop
169;3467.09;1320.88;3470.07;1307.28;3438.53;1300.38;3435.56;1313.97;10;0.8;stop
170;1920.35;347.14;1931.71;346.09;1929.4;321.11;1918.04;322.16;10;0.77;stop
172;606.5;1242.46;606.71;1230.15;581.31;1229.72;581.1;1242.03;10;0.78;stop
173;1462.91;957.07;1463.93;945.27;1438.47;943.05;1437.44;954.86;10;0.79;stop
174;734.36;1064.82;761.09;1063.99;760.73;1052.43;734.0;1053.26;10;0.8;stop
175;1936.63;820.44;1949.0;819.45;1946.87;792.81;1934.5;793.8;10;0.82;stop
177;2110.16;1221.77;2139.04;1220.81;2138.59;1207.11;2109.71;1208.06;10;0.78;stop
178;1426.69;1721.38;1427.56;1709.51;1401.56;1707.62;1400.69;1719.49;10;0.73;stop
185;835.16;1241.1;859.86;1240.16;859.37;1227.15;834.67;1228.09;10;0.79;stop
186;978.94;1242.69;1008.31;1242.25;1008.09;1227.81;978.72;1228.25;10;0.72;stop
187;3064.09;1028.94;3098.6;1025.61;3097.16;1010.69;3062.65;1014.01;10;0.8;stop
188;2864.77;1342.55;2869.04;1329.68;2837.48;1319.2;2833.21;1332.07;10;0.79;stop
190;3527.57;986.3;3558.23;983.52;3557.12;971.2;3526.45;973.97;10;0.78;stop
191;3271.01;1048.13;3285.44;1019.32;3271.8;1012.49;3257.38;1041.31;10;0.79;stop
195;2656.52;637.12;2685.85;634.49;2684.6;620.63;2655.28;623.26;10;0.77;stop
199;3587.03;1347.01;3591.78;1334.52;3561.4;1322.99;3556.66;1335.48;10;0.79;stop
204;2146.66;1371.61;2175.55;1368.36;2174.09;1355.39;2145.2;1358.64;10;0.78;stop
205;3126.22;1019.56;3151.24;1009.55;3146.6;997.94;3121.57;1007.95;10;0.79;stop
206;756.33;2055.1;768.44;2054.58;767.14;2024.15;755.02;2024.67;10;0.77;stop
207;1362.17;76.13;1390.22;74.68;1389.58;62.24;1361.53;63.7;10;0.77;stop
210;1663.26;1228.46;1689.31;1228.32;1689.24;1216.17;1663.19;1216.3;10;0.77;stop
211;1467.6;1233.74;1493.98;1232.54;1493.4;1219.88;1467.02;1221.08;10;0.79;stop
212;2571.01;604.25;2596.81;602.07;2595.74;589.37;2569.94;591.56;10;0.67;stop
215;3403.25;1303.17;3407.53;1291.05;3380.5;1281.51;3376.22;1293.64;10;0.79;stop
216;2501.51;1724.4;2502.1;1692.47;2488.61;1692.22;2488.02;1724.16;10;0.78;stop
218;1921.4;388.05;1937.57;370.3;1928.81;362.32;1912.65;380.07;10;0.8;stop
