vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.66;2699.81;1087.65;2673.47;1086.22;2672.81;1098.22;10;0.83;stop
2;1989.83;1945.72;1994.87;1914.04;1981.42;1911.9;1976.38;1943.58;10;0.83;stop
3;2989.57;1256.3;2991.85;1241.62;2960.18;1236.7;2957.9;1251.38;10;0.83;stop
7;2987.56;1130.53;2989.73;1119.06;2962.19;1113.85;2960.02;1125.31;10;0.83;stop
9;2741.69;1102.95;2742.84;1090.36;2710.81;1087.43;2709.66;1100.01;10;0.82;stop
10;3711.5;1379.98;3714.98;1365.54;3679.75;1357.05;3676.27;1371.5;10;0.82;stop
13;2849.71;1110.03;2850.73;1097.14;2823.29;1094.97;2822.27;1107.86;10;0.82;stop
14;14.63;1165.44;40.23;1163.95;39.53;1152.06;13.94;1153.55;10;0.79;stop
15;2917.39;1119.86;2918.9;1107.82;2890.61;1104.27;2889.1;1116.3;10;0.83;stop
16;2498.31;1215.63;2498.51;1202.43;2470.44;1202.0;2470.24;1215.2;10;0.83;stop
18;1976.29;1982.26;1984.62;1952.1;1971.52;1948.49;1963.2;1978.65;10;0.82;stop
21;1806.99;886.69;1821.62;886.45;1821.13;857.06;1806.51;857.3;10;0.81;stop
22;1671.94;1109.41;1698.73;1109.04;1698.56;1096.72;1671.77;1097.09;10;0.82;stop
23;1854.57;49.53;1868.27;48.75;1866.56;18.53;1852.85;19.31;10;0.76;move
26;3383.73;1092.87;3386.42;1080.14;3355.96;1073.69;3353.26;1086.42;10;0.82;stop
28;1289.7;1720.0;1290.12;1707.65;1263.49;1706.75;1263.07;1719.1;10;0.82;stop
29;1936.49;1856.83;1940.95;1826.25;1926.76;1824.17;1922.3;1854.75;10;0.82;stop
30;2854.29;1116.98;2882.2;1115.96;2881.71;1102.64;2853.8;1103.67;10;0.8;stop
32;1926.9;741.71;1940.29;740.1;1936.35;707.29;1922.96;708.9;10;0.82;stop
38;2565.87;1216.25;2566.04;1202.87;2537.88;1202.5;2537.71;1215.88;10;0.82;stop
40;1360.08;1721.16;1360.34;1708.38;1333.17;1707.84;1332.91;1720.62;10;0.8;stop
41;1342.17;1118.29;1369.36;1117.69;1369.08;1104.71;1341.89;1105.31;10;0.81;stop
44;2903.02;1359.52;2909.62;1347.1;2880.23;1331.48;2873.63;1343.9;10;0.82;stop
45;2.65;1184.3;38.64;1181.87;37.63;1166.95;1.65;1169.38;10;0.75;move
46;1193.2;1875.03;1193.57;1851.16;1181.11;1850.97;1180.75;1874.84;10;0.7;stop
49;3042.46;1137.54;3044.0;1126.18;3017.54;1122.59;3016.0;1133.94;10;0.81;stop
51;3673.03;1368.78;3676.3;1356.13;3646.97;1348.56;3643.7;1361.21;10;0.78;stop
52;571.47;680.96;573.46;670.07;549.78;665.75;547.79;676.65;10;0.8;stop
53;840.04;1127.74;867.95;1126.54;867.43;1114.39;839.52;1115.59;10;0.81;stop
57;1491.75;1685.11;1492.16;1672.79;1464.75;1671.89;1464.34;1684.21;10;0.8;stop
58;1849.46;2117.46;1860.1;2092.74;1848.6;2087.79;1837.96;2112.51;10;0.79;stop
61;1927.21;497.45;1941.36;495.9;1938.29;467.8;1924.14;469.35;10;0.8;stop
62;1650.02;1229.84;1651.36;1217.89;1623.73;1214.78;1622.39;1226.73;10;0.81;stop
63;798.2;1245.31;820.39;1241.38;817.72;1226.32;795.53;1230.25;10;0.76;stop
64;2214.26;1099.61;2239.46;1099.13;2239.24;1087.39;2214.04;1087.87;10;0.82;stop
66;2873.81;1236.8;2875.75;1216.61;2819.44;1211.2;2817.5;1231.39;9;0.83;stop
67;2950.41;1249.38;2952.25;1235.58;2919.75;1231.25;2917.91;1245.04;10;0.8;stop
68;1967.83;1316.34;1980.17;1315.7;1978.67;1286.91;1966.33;1287.55;10;0.78;stop
69;1865.75;2084.36;1875.91;2056.71;1863.81;2052.26;1853.65;2079.92;10;0.8;stop
70;3252.45;124.89;3284.58;121.18;3282.86;106.21;3250.73;109.91;10;0.8;stop
71;1955.34;907.95;1968.8;905.74;1964.16;877.43;1950.7;879.64;10;0.81;stop
75;778.77;1161.16;805.93;1160.29;805.51;1147.34;778.35;1148.21;10;0.77;move
77;567.74;1476.25;569.36;1463.58;541.32;1459.99;539.7;1472.67;10;0.78;stop
78;809.35;1128.69;835.1;1127.74;834.7;1116.81;808.95;1117.76;10;0.8;stop
