vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.84;2699.91;1087.64;2673.45;1086.04;2672.71;1098.23;10;0.83;stop
2;1989.63;1945.8;1995.08;1914.14;1981.62;1911.82;1976.17;1943.49;10;0.83;stop
3;2989.45;1256.26;2991.72;1241.62;2960.3;1236.74;2958.03;1251.38;10;0.83;stop
7;2987.04;1130.17;2989.01;1118.75;2962.71;1114.21;2960.74;1125.63;10;0.83;stop
9;2740.31;1102.36;2741.46;1089.65;2711.07;1086.89;2709.92;1099.6;10;0.83;stop
10;3711.23;1379.84;3714.84;1365.53;3680.02;1356.72;3676.4;1371.03;10;0.82;stop
13;2850.04;1110.14;2851.16;1097.34;2822.96;1094.86;2821.84;1107.66;10;0.82;stop
14;2130.21;1120.74;2156.24;1120.32;2156.04;1107.89;2130.01;1108.3;10;0.79;stop
15;2916.28;1120.03;2917.86;1107.75;2889.47;1104.1;2887.89;1116.37;10;0.81;stop
16;2498.58;1215.58;2498.78;1202.48;2470.17;1202.04;2469.97;1215.14;10;0.82;stop
18;1975.93;1982.23;1984.16;1952.02;1971.32;1948.52;1963.09;1978.73;10;0.82;stop
21;1822.05;886.9;1822.12;858.01;1807.2;857.97;1807.13;886.87;10;0.82;stop
22;1672.1;1109.37;1698.47;1109.21;1698.4;1096.75;1672.03;1096.91;10;0.82;stop
23;2077.93;1123.06;2078.43;1108.9;2047.63;1107.81;2047.13;1121.97;10;0.79;stop
24;2049.77;1162.04;2076.45;1160.57;2075.79;1148.71;2049.11;1150.18;10;0.76;stop
26;3383.48;1092.31;3386.16;1079.65;3356.21;1073.31;3353.53;1085.97;10;0.82;stop
28;1288.89;1719.89;1289.25;1707.64;1263.18;1706.86;1262.81;1719.11;10;0.81;stop
29;1935.6;1857.09;1939.73;1825.79;1925.4;1823.91;1921.27;1855.21;10;0.82;stop
30;2885.14;1114.21;2886.58;1101.82;2856.11;1098.29;2854.67;1110.68;10;0.79;stop
31;1863.21;55.26;1876.12;54.34;1874.04;25.18;1861.13;26.1;10;0.8;move
32;1927.05;742.35;1940.35;740.67;1936.2;707.78;1922.9;709.46;10;0.82;stop
34;2204.77;1118.93;2234.96;1118.26;2234.67;1105.19;2204.48;1105.87;10;0.81;stop
38;2565.86;1215.4;2565.92;1202.36;2537.89;1202.23;2537.83;1215.27;10;0.82;stop
39;2164.85;1118.5;2192.52;1118.39;2192.46;1105.62;2164.8;1105.74;10;0.82;stop
40;1359.95;1721.31;1360.36;1708.56;1333.3;1707.69;1332.89;1720.44;10;0.81;stop
41;1341.5;1118.24;1368.82;1117.83;1368.62;1104.76;1341.31;1105.17;10;0.81;stop
43;2078.78;1141.12;2078.88;1128.32;2042.29;1128.01;2042.18;1140.81;10;0.73;stop
44;2903.13;1359.58;2909.73;1347.18;2880.12;1331.42;2873.52;1343.82;10;0.81;stop
45;2243.4;1138.79;2278.32;1137.08;2277.6;1122.46;2242.68;1124.17;10;0.79;stop
46;1193.4;1874.71;1193.5;1850.21;1180.91;1850.16;1180.82;1874.67;10;0.68;stop
49;3042.25;1137.68;3043.86;1126.07;3017.75;1122.45;3016.14;1134.05;10;0.81;stop
50;2201.43;1138.74;2201.48;1125.99;2173.88;1125.89;2173.83;1138.63;10;0.79;stop
51;3673.31;1368.41;3676.37;1355.49;3646.69;1348.46;3643.63;1361.39;10;0.79;stop
52;571.61;681.19;573.57;670.32;549.64;666.0;547.68;676.87;10;0.8;stop
53;840.05;1127.66;867.0;1126.74;866.58;1114.47;839.63;1115.39;10;0.8;stop
57;1491.76;1684.98;1492.01;1672.57;1464.74;1672.02;1464.49;1684.43;10;0.8;stop
58;1849.34;2116.83;1859.95;2092.27;1848.44;2087.3;1837.83;2111.85;10;0.8;stop
61;1927.08;497.65;1941.32;496.21;1938.42;467.6;1924.18;469.04;10;0.81;stop
62;1649.09;1229.82;1650.43;1217.81;1623.53;1214.81;1622.19;1226.81;10;0.8;stop
63;795.53;1242.18;821.81;1241.32;821.38;1228.32;795.1;1229.18;10;0.81;stop
64;2238.49;1099.42;2238.6;1087.81;2213.88;1087.58;2213.78;1099.19;10;0.82;stop
65;2084.84;1124.51;2116.86;1124.09;2116.66;1108.62;2084.64;1109.03;10;0.77;stop
66;2873.46;1237.22;2875.68;1216.89;2819.79;1210.78;2817.57;1231.11;9;0.81;stop
67;2950.59;1249.35;2952.46;1235.71;2920.03;1231.28;2918.17;1244.92;10;0.8;stop
68;1967.93;1316.13;1980.2;1315.45;1978.57;1286.0;1966.3;1286.68;10;0.78;stop
69;1865.55;2083.75;1875.44;2056.03;1863.45;2051.75;1853.56;2079.47;10;0.8;stop
70;3252.71;124.88;3285.39;120.88;3283.54;105.75;3250.86;109.74;10;0.8;stop
71;1955.12;907.99;1968.1;906.21;1964.38;879.08;1951.4;880.85;10;0.81;stop
73;2364.2;1137.54;2417.2;1133.05;2415.55;1113.59;2362.55;1118.08;9;0.76;stop
75;2503.94;1131.38;2504.11;1117.89;2473.81;1117.5;2473.64;1130.98;10;0.77;stop
77;567.87;1476.42;569.53;1463.46;541.19;1459.83;539.54;1472.79;10;0.8;stop
78;809.33;1128.13;835.42;1127.13;835.0;1116.25;808.91;1117.25;10;0.8;stop
80;1236.14;1548.29;1239.41;1520.02;1225.92;1518.46;1222.66;1546.73;10;0.8;stop
81;2615.88;1097.72;2616.81;1084.67;2586.87;1082.53;2585.94;1095.58;10;0.79;stop
83;3238.59;1246.54;3240.42;1231.68;3206.72;1227.52;3204.89;1242.39;10;0.79;move
84;1790.15;772.29;1802.31;771.07;1799.72;745.34;1787.57;746.56;10;0.8;stop
85;1951.44;797.36;1962.72;796.4;1960.65;772.02;1949.37;772.97;10;0.79;stop
87;1045.74;1241.48;1046.05;1228.57;1018.64;1227.9;1018.32;1240.8;10;0.8;stop
89;2599.77;1216.67;2599.78;1204.35;2574.85;1204.33;2574.84;1216.65;10;0.8;stop
90;2765.42;1223.99;2766.27;1211.58;2739.7;1209.76;2738.85;1222.17;10;0.81;stop
92;1965.79;1279.65;1978.49;1278.24;1975.27;1249.35;1962.57;1250.76;10;0.76;stop
93;1105.62;733.62;1106.19;721.2;1077.44;719.88;1076.87;732.3;10;0.79;stop
95;895.82;1239.63;896.01;1227.35;868.56;1226.93;868.37;1239.21;10;0.79;stop
99;3028.33;1261.53;3030.38;1247.46;2997.92;1242.72;2995.87;1256.79;10;0.8;stop
100;1283.66;81.44;1283.94;68.79;1256.59;68.19;1256.31;80.83;10;0.81;stop
101;1794.47;804.37;1807.37;802.74;1803.75;774.0;1790.84;775.63;10;0.81;stop
103;1832.74;2157.34;1847.43;2129.79;1835.23;2123.28;1820.54;2150.83;10;0.77;stop
104;3186.79;1400.69;3196.17;1370.16;3180.71;1365.41;3171.33;1395.93;10;0.81;stop
106;1796.4;659.52;1808.32;658.58;1806.31;633.1;1794.4;634.04;10;0.8;stop
107;1822.66;1016.23;1823.97;985.74;1809.96;985.14;1808.65;1015.63;10;0.81;stop
108;1553.98;1111.53;1554.08;1099.29;1528.52;1099.1;1528.42;1111.33;10;0.8;stop
109;2541.83;606.52;2567.89;603.44;2566.42;591.04;2540.36;594.12;10;0.8;stop
110;2287.84;1136.42;2316.86;1135.5;2316.41;1121.45;2287.39;1122.38;10;0.78;stop
112;1881.41;2043.43;1891.83;2016.72;1880.22;2012.19;1869.8;2038.9;10;0.79;stop
113;1948.77;769.11;1962.39;767.77;1959.39;737.26;1945.77;738.6;10;0.81;stop
114;1811.22;850.43;1825.28;850.2;1824.82;822.45;1810.76;822.68;10;0.82;stop
117;2459.94;1216.16;2459.94;1202.59;2432.31;1202.59;2432.31;1216.16;10;0.8;stop
119;1889.74;120.38;1902.48;118.88;1899.26;91.68;1886.52;93.19;10;0.81;stop
120;1763.44;390.6;1778.64;389.13;1775.81;359.77;1760.61;361.24;10;0.8;stop
121;3336.14;543.17;3364.14;539.05;3362.3;526.52;3334.3;530.63;10;0.79;stop
122;941.65;1126.66;969.18;1126.01;968.88;1113.22;941.35;1113.86;10;0.81;stop
124;3057.34;1206.0;3058.87;1193.44;3032.66;1190.25;3031.13;1202.81;10;0.76;stop
126;2130.39;1138.76;2158.32;1138.7;2158.29;1125.86;2130.36;1125.93;10;0.75;stop
128;1956.56;670.24;1985.05;669.13;1984.5;655.01;1956.01;656.12;10;0.8;stop
131;2733.09;1221.05;2733.59;1207.89;2702.54;1206.7;2702.03;1219.86;10;0.79;stop
133;1916.3;1694.79;1944.94;1688.18;1941.79;1674.58;1913.16;1681.2;10;0.8;stop
134;1027.53;729.36;1028.22;718.31;1004.79;716.83;1004.09;727.88;10;0.8;stop
135;3018.36;146.84;3047.85;143.21;3046.14;129.35;3016.65;132.98;10;0.8;stop
136;2802.99;168.81;2831.28;165.55;2829.75;152.28;2801.46;155.54;10;0.8;stop
137;1067.52;730.86;1068.29;719.21;1043.54;717.58;1042.77;729.22;10;0.79;stop
138;973.8;1124.27;998.13;1124.1;998.04;1112.23;973.72;1112.4;10;0.81;stop
