vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.98;2699.97;1087.83;2673.54;1085.9;2672.65;1098.05;10;0.83;stop
2;1989.94;1945.7;1994.77;1913.97;1981.31;1911.92;1976.48;1943.65;10;0.83;stop
3;2989.42;1256.18;2991.69;1241.74;2960.33;1236.82;2958.06;1251.26;10;0.83;stop
7;2987.36;1130.53;2989.58;1119.17;2962.39;1113.85;2960.17;1125.21;10;0.83;stop
9;2741.56;1103.14;2742.68;1089.89;2710.94;1087.23;2709.82;1100.48;10;0.82;stop
10;3711.39;1379.55;3714.79;1365.4;3679.86;1357.02;3676.46;1371.17;10;0.82;stop
13;2848.37;1109.83;2849.33;1097.22;2822.38;1095.17;2821.42;1107.78;10;0.82;stop
15;2917.08;1119.23;2918.61;1107.34;2890.92;1103.77;2889.39;1115.66;10;0.83;stop
16;2498.45;1215.79;2498.74;1202.44;2470.3;1201.83;2470.01;1215.18;10;0.83;stop
18;1976.1;1982.24;1984.3;1952.08;1971.15;1948.51;1962.95;1978.67;10;0.83;stop
21;1807.48;886.31;1822.08;886.16;1821.77;857.44;1807.17;857.59;10;0.82;stop
22;1672.1;1109.36;1698.5;1109.15;1698.4;1096.76;1672.0;1096.97;10;0.81;stop
26;3383.48;1092.22;3386.07;1079.44;3356.2;1073.4;3353.62;1086.18;10;0.81;stop
28;1289.36;1719.86;1289.73;1707.67;1263.83;1706.89;1263.46;1719.08;10;0.82;stop
29;1936.27;1856.9;1941.04;1826.3;1926.98;1824.1;1922.21;1854.7;10;0.83;stop
30;2854.18;1116.52;2882.29;1115.56;2881.82;1101.98;2853.71;1102.94;10;0.8;stop
32;1927.86;741.76;1941.26;740.3;1937.64;707.24;1924.24;708.7;10;0.82;stop
38;2566.27;1215.51;2566.3;1202.18;2538.6;1202.12;2538.57;1215.44;10;0.81;stop
40;1360.21;1721.44;1360.59;1708.37;1333.04;1707.56;1332.66;1720.63;10;0.81;stop
41;1341.78;1118.31;1369.7;1117.82;1369.47;1104.69;1341.55;1105.18;10;0.81;stop
44;2903.13;1359.46;2909.65;1347.0;2880.12;1331.54;2873.6;1344.0;10;0.82;stop
46;1193.34;1875.0;1193.59;1851.13;1180.97;1851.0;1180.72;1874.87;10;0.7;stop
49;3042.65;1137.1;3044.13;1125.8;3017.35;1122.27;3015.86;1133.57;10;0.81;stop
51;3672.23;1368.27;3675.45;1355.76;3645.9;1348.14;3642.67;1360.64;10;0.77;stop
52;571.66;681.32;573.7;670.36;549.59;665.87;547.55;676.83;10;0.79;stop
53;839.69;1128.08;867.53;1127.36;867.21;1115.17;839.38;1115.89;10;0.82;stop
