vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.4;2699.97;1087.16;2673.49;1085.35;2672.65;1097.59;10;0.84;stop
2;1990.99;1945.04;1995.96;1913.58;1982.51;1911.46;1977.54;1942.92;10;0.83;stop
3;2989.58;1255.91;2991.58;1241.44;2960.17;1237.09;2958.17;1251.56;10;0.83;stop
7;2987.13;1130.32;2989.23;1119.01;2962.62;1114.06;2960.52;1125.36;10;0.83;stop
9;2741.23;1103.04;2742.33;1089.94;2711.27;1087.34;2710.17;1100.43;10;0.82;stop
10;3711.33;1379.77;3714.89;1365.52;3679.92;1356.79;3676.36;1371.04;10;0.83;stop
13;2851.74;1110.25;2852.82;1097.16;2823.51;1094.75;2822.43;1107.84;10;0.81;stop
15;2916.17;1119.58;2917.89;1107.42;2889.58;1103.42;2887.86;1115.58;10;0.82;stop
16;2498.82;1215.63;2499.0;1202.36;2471.05;1202.0;2470.88;1215.27;10;0.82;stop
18;1976.55;1982.11;1984.77;1951.1;1971.26;1947.52;1963.04;1978.52;10;0.82;stop
21;1807.7;886.8;1822.42;886.36;1821.55;856.95;1806.83;857.39;10;0.81;stop
22;1671.62;1109.41;1698.05;1108.78;1697.76;1096.72;1671.33;1097.34;10;0.82;stop
26;3384.19;1092.45;3386.94;1079.86;3356.44;1073.18;3353.68;1085.76;10;0.82;stop
28;1289.78;1720.08;1290.22;1707.59;1263.97;1706.67;1263.53;1719.16;10;0.82;stop
29;1936.37;1856.97;1940.84;1826.04;1926.88;1824.03;1922.41;1854.96;10;0.83;stop
30;2079.39;1159.72;2079.66;1147.13;2051.61;1146.53;2051.34;1159.12;10;0.8;stop
32;1926.38;741.15;1940.01;739.81;1936.87;707.85;1923.24;709.19;10;0.82;stop
38;2538.74;1215.66;2566.2;1215.53;2566.13;1201.96;2538.68;1202.09;10;0.8;stop
40;1359.94;1721.13;1360.16;1708.32;1333.31;1707.87;1333.09;1720.68;10;0.8;stop
41;1342.05;1118.3;1369.5;1117.67;1369.2;1104.7;1341.75;1105.33;10;0.81;stop
44;2903.23;1358.94;2909.75;1346.45;2880.02;1330.93;2873.5;1343.42;10;0.81;stop
46;1193.48;1874.62;1193.63;1850.33;1180.83;1850.25;1180.68;1874.54;10;0.68;stop
49;3042.1;1137.24;3043.68;1125.83;3016.96;1122.14;3015.39;1133.54;10;0.81;stop
51;3672.55;1368.17;3675.81;1355.59;3647.45;1348.23;3644.19;1360.82;10;0.8;stop
52;571.57;681.28;573.6;670.36;549.68;665.91;547.65;676.82;10;0.79;stop
53;840.25;1128.21;868.08;1127.22;867.64;1115.04;839.82;1116.03;10;0.81;stop
57;1491.81;1685.06;1492.06;1672.48;1464.69;1671.94;1464.44;1684.52;10;0.8;stop
58;1849.22;2117.47;1860.88;2093.09;1849.78;2087.78;1838.12;2112.16;10;0.8;stop
61;1927.13;497.66;1941.33;496.19;1938.37;467.59;1924.17;469.06;10;0.81;stop
62;1648.91;1229.27;1650.3;1217.33;1623.71;1214.23;1622.32;1226.17;10;0.81;stop
63;794.95;1242.03;822.15;1241.0;821.67;1228.47;794.48;1229.5;10;0.79;stop
64;2214.72;1099.7;2240.2;1099.04;2239.9;1087.3;2214.42;1087.96;10;0.81;stop
66;2874.5;1236.79;2876.45;1216.24;2823.25;1211.21;2821.3;1231.76;9;0.8;stop
67;2951.06;1248.98;2952.91;1235.07;2920.03;1230.71;2918.19;1244.61;10;0.8;stop
69;1865.8;2083.83;1875.53;2057.16;1863.57;2052.8;1853.84;2079.46;10;0.79;stop
70;3252.55;124.74;3285.6;120.6;3283.7;105.42;3250.65;109.55;10;0.81;stop
71;1955.54;907.85;1968.66;905.66;1963.96;877.52;1950.84;879.71;10;0.81;stop
77;567.87;1476.22;569.41;1463.43;541.19;1460.03;539.65;1472.82;10;0.77;stop
78;809.66;1128.32;835.85;1127.19;835.37;1116.05;809.18;1117.19;10;0.79;stop
80;1236.39;1548.38;1239.66;1519.91;1226.23;1518.37;1222.96;1546.84;10;0.8;stop
81;2615.9;1097.43;2616.63;1084.49;2586.85;1082.82;2586.12;1095.76;10;0.75;stop
84;1790.29;772.32;1803.11;771.22;1800.89;745.3;1788.07;746.4;10;0.79;stop
85;1951.65;798.1;1963.48;797.01;1961.1;771.28;1949.27;772.37;10;0.8;stop
87;1046.05;1241.5;1046.2;1228.17;1018.32;1227.87;1018.18;1241.2;10;0.81;stop
89;2575.7;1216.23;2601.47;1215.65;2601.17;1202.52;2575.41;1203.1;10;0.8;stop
90;2765.68;1223.05;2766.32;1210.57;2739.69;1209.2;2739.05;1221.68;10;0.8;stop
93;1105.5;733.8;1106.17;721.22;1077.56;719.7;1076.89;732.28;10;0.79;stop
95;896.08;1239.65;896.27;1227.33;869.23;1226.91;869.04;1239.23;10;0.8;stop
99;3029.9;1261.61;3031.89;1247.24;2998.6;1242.64;2996.61;1257.01;10;0.8;stop
100;1256.12;81.35;1283.82;80.83;1283.57;67.72;1255.87;68.24;10;0.79;stop
101;1794.62;803.72;1807.84;802.01;1804.16;773.53;1790.94;775.24;10;0.81;stop
104;3187.91;1399.62;3195.37;1369.71;3180.53;1366.01;3173.07;1395.91;10;0.79;stop
106;1796.51;659.18;1808.0;658.3;1806.07;633.16;1794.58;634.05;10;0.79;stop
107;1822.65;1016.39;1824.06;985.63;1809.98;984.98;1808.56;1015.75;10;0.81;stop
108;1555.76;1111.7;1555.92;1099.26;1528.99;1098.93;1528.83;1111.37;10;0.8;stop
109;2541.97;606.73;2567.95;603.25;2566.28;590.83;2540.3;594.31;10;0.79;stop
112;1881.92;2043.17;1892.14;2016.98;1880.55;2012.46;1870.33;2038.64;10;0.79;stop
113;1949.07;767.75;1962.12;766.77;1959.93;737.5;1946.88;738.48;10;0.8;stop
117;2433.03;1216.27;2460.5;1215.96;2460.35;1202.48;2432.87;1202.79;10;0.79;stop
119;1889.62;119.28;1902.3;117.87;1899.38;91.66;1886.7;93.07;10;0.81;stop
120;1763.05;390.1;1777.79;388.69;1775.07;360.28;1760.34;361.68;10;0.8;stop
121;3335.87;542.97;3363.36;539.14;3361.63;526.72;3334.14;530.55;10;0.79;stop
