vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.63;1100.01;2700.4;1087.57;2673.0;1085.87;2672.22;1098.3;10;0.82;stop
2;1989.68;1945.7;1994.8;1914.06;1981.57;1911.93;1976.45;1943.56;10;0.82;stop
3;2989.32;1256.21;2991.54;1241.48;2960.43;1236.79;2958.21;1251.52;10;0.82;stop
7;2987.47;1130.23;2989.44;1118.84;2962.28;1114.15;2960.31;1125.54;10;0.82;stop
9;2742.03;1103.55;2743.26;1090.29;2712.11;1087.39;2710.88;1100.65;10;0.78;stop
10;3710.2;1379.87;3713.88;1365.72;3679.18;1356.69;3675.49;1370.84;10;0.82;stop
13;2851.54;1110.97;2852.76;1097.86;2823.71;1095.16;2822.49;1108.26;10;0.84;stop
14;2130.11;1120.75;2156.37;1120.27;2156.14;1107.88;2129.88;1108.36;10;0.79;stop
15;2916.22;1118.96;2917.57;1107.3;2889.53;1104.04;2888.18;1115.7;10;0.8;stop
16;2498.44;1215.62;2498.68;1202.52;2470.31;1202.0;2470.07;1215.1;10;0.83;stop
18;1975.52;1983.1;1984.03;1952.34;1971.17;1948.77;1962.65;1979.54;10;0.82;stop
21;1807.27;886.97;1822.1;886.91;1821.98;857.9;1807.15;857.97;10;0.81;stop
22;1672.16;1109.19;1698.38;1109.1;1698.34;1096.94;1672.12;1097.03;10;0.82;stop
23;2077.23;1122.93;2077.79;1109.19;2047.21;1107.95;2046.65;1121.68;10;0.78;stop
24;2049.61;1162.69;2078.09;1160.34;2077.08;1148.06;2048.59;1150.41;10;0.79;stop
26;3384.01;1092.78;3386.71;1080.28;3356.61;1073.79;3353.92;1086.29;10;0.82;stop
27;1867.11;57.93;1881.18;57.11;1879.33;25.32;1865.26;26.14;10;0.79;move
28;1289.02;1720.48;1289.44;1708.29;1263.6;1707.4;1263.18;1719.59;10;0.81;stop
29;1936.66;1856.53;1940.81;1825.23;1926.59;1823.35;1922.44;1854.64;10;0.82;stop
30;2884.45;1114.66;2886.01;1102.29;2858.21;1098.78;2856.65;1111.15;10;0.79;stop
31;1889.13;435.89;1902.34;434.77;1899.87;405.61;1886.66;406.73;10;0.76;move
32;1928.07;742.28;1941.29;740.73;1937.43;707.84;1924.21;709.39;10;0.82;stop
34;2204.66;1118.91;2235.0;1118.41;2234.78;1105.21;2204.44;1105.71;10;0.81;stop
38;2567.28;1215.6;2567.44;1202.36;2538.72;1202.03;2538.56;1215.27;10;0.81;stop
39;2165.23;1118.46;2192.67;1118.39;2192.64;1105.67;2165.2;1105.73;10;0.83;stop
40;1359.85;1721.31;1360.23;1708.49;1333.4;1707.69;1333.02;1720.51;10;0.81;stop
41;1341.67;1118.02;1368.63;1117.65;1368.46;1104.98;1341.49;1105.35;10;0.81;stop
43;2044.0;1141.52;2077.32;1140.87;2077.06;1127.6;2043.74;1128.25;10;0.75;stop
44;2903.36;1359.69;2909.96;1347.14;2879.89;1331.31;2873.29;1343.86;10;0.81;stop
45;2243.25;1138.73;2278.44;1137.07;2277.75;1122.52;2242.56;1124.18;10;0.79;stop
46;1193.41;1874.95;1193.82;1851.27;1181.47;1851.05;1181.05;1874.73;10;0.66;stop
49;3042.82;1137.68;3044.35;1126.26;3017.18;1122.63;3015.65;1134.06;10;0.81;stop
50;2202.12;1138.75;2202.14;1125.92;2174.32;1125.88;2174.3;1138.7;10;0.79;stop
51;3673.41;1368.43;3676.65;1355.51;3646.59;1347.97;3643.35;1360.9;10;0.8;stop
52;571.7;680.95;573.53;670.01;549.55;666.0;547.72;676.94;10;0.8;stop
53;840.25;1128.29;867.16;1127.17;866.65;1114.96;839.75;1116.08;10;0.8;stop
57;1491.95;1685.08;1492.24;1672.55;1464.55;1671.92;1464.26;1684.45;10;0.8;stop
58;1848.94;2117.55;1860.22;2092.86;1848.94;2087.7;1837.65;2112.39;10;0.8;stop
61;1927.37;497.36;1941.1;495.9;1938.13;467.89;1924.4;469.35;10;0.81;stop
62;1648.3;1229.9;1649.76;1217.96;1623.2;1214.72;1621.74;1226.67;10;0.8;stop
63;811.77;1248.2;819.97;1232.84;802.32;1223.42;794.12;1238.79;10;0.77;stop
64;2239.03;1099.43;2239.09;1087.71;2213.34;1087.57;2213.28;1099.29;10;0.81;stop
65;2084.74;1124.56;2117.01;1124.04;2116.76;1108.57;2084.49;1109.09;10;0.77;stop
66;2874.31;1237.55;2876.41;1217.27;2821.19;1211.57;2819.09;1231.86;9;0.81;stop
67;2950.61;1249.5;2952.55;1235.88;2919.07;1231.13;2917.14;1244.74;10;0.81;stop
68;1968.42;1315.99;1980.81;1315.15;1978.83;1286.14;1966.44;1286.98;10;0.8;stop
69;1865.88;2084.04;1875.44;2056.81;1863.4;2052.58;1853.84;2079.82;10;0.8;stop
70;3252.83;124.41;3285.22;120.61;3283.42;105.28;3251.03;109.07;10;0.8;stop
71;1955.37;908.2;1968.81;905.97;1964.13;877.74;1950.69;879.97;10;0.81;stop
73;2364.03;1137.28;2417.23;1133.09;2415.72;1113.85;2362.52;1118.04;9;0.75;stop
75;2503.74;1131.46;2504.09;1118.22;2474.01;1117.41;2473.66;1130.65;10;0.77;stop
77;567.87;1476.15;569.36;1463.39;541.19;1460.1;539.7;1472.86;10;0.8;stop
78;809.38;1128.89;835.44;1127.76;834.95;1116.61;808.89;1117.74;10;0.79;stop
80;1236.58;1548.26;1239.82;1520.01;1226.61;1518.49;1223.36;1546.74;10;0.8;stop
81;2615.98;1096.94;2616.9;1084.41;2586.77;1082.19;2585.85;1094.71;10;0.79;stop
83;2979.14;1214.41;2981.12;1200.27;2950.08;1195.9;2948.09;1210.05;10;0.82;move
84;1790.31;772.16;1802.34;770.84;1799.56;745.47;1787.54;746.78;10;0.78;stop
85;1951.47;797.45;1963.47;796.37;1961.28;771.93;1949.28;773.0;10;0.78;stop
87;1046.0;1241.22;1046.08;1228.33;1018.38;1228.16;1018.3;1241.05;10;0.8;stop
89;2599.62;1216.36;2599.75;1203.78;2575.01;1203.52;2574.87;1216.09;10;0.79;stop
90;2764.86;1223.01;2765.57;1210.75;2739.39;1209.24;2738.68;1221.5;10;0.8;stop
91;1850.55;146.99;1865.03;146.1;1863.07;114.01;1848.59;114.9;10;0.79;move
92;1965.35;1279.53;1978.19;1278.43;1975.71;1249.47;1962.87;1250.57;10;0.76;stop
93;1105.97;733.99;1106.75;721.21;1078.78;719.51;1078.0;732.29;10;0.79;stop
95;896.39;1239.24;896.63;1226.92;868.92;1226.39;868.68;1238.71;10;0.8;stop
99;3028.47;1261.64;3030.57;1247.5;2997.78;1242.61;2995.68;1256.75;10;0.8;stop
100;1283.84;81.07;1283.97;68.29;1256.41;67.99;1256.28;80.78;10;0.8;stop
101;1794.55;803.54;1807.48;801.93;1803.95;773.71;1791.02;775.32;10;0.8;stop
103;1832.88;2157.32;1847.46;2129.88;1835.09;2123.3;1820.51;2150.75;10;0.75;stop
104;3186.07;1400.16;3195.53;1370.21;3180.5;1365.46;3171.04;1395.41;10;0.81;stop
106;1796.33;659.01;1807.7;658.23;1805.97;633.05;1794.59;633.83;10;0.78;stop
107;1822.5;1016.08;1823.84;985.91;1810.13;985.3;1808.78;1015.47;10;0.8;stop
108;1528.77;1111.51;1554.96;1111.27;1554.85;1099.11;1528.66;1099.36;10;0.79;stop
109;2541.42;606.76;2568.33;603.6;2566.83;590.81;2539.92;593.96;10;0.8;stop
110;2287.79;1136.38;2316.91;1135.44;2316.46;1121.49;2287.34;1122.43;10;0.78;stop
112;1881.36;2043.69;1891.86;2017.75;1880.26;2013.06;1869.77;2039.0;10;0.8;stop
113;1948.94;768.92;1962.41;767.62;1959.5;737.46;1946.03;738.76;10;0.81;stop
114;1811.29;850.59;1825.17;850.46;1824.9;822.28;1811.02;822.42;10;0.8;stop
117;2432.49;1216.16;2459.77;1216.13;2459.76;1202.59;2432.48;1202.62;10;0.79;stop
118;1866.81;304.73;1879.38;303.98;1877.65;275.2;1865.09;275.96;10;0.73;move
119;1889.75;120.25;1902.33;118.81;1899.25;91.81;1886.67;93.25;10;0.8;stop
120;1763.76;390.0;1778.38;388.56;1775.49;359.25;1760.87;360.69;10;0.79;stop
121;3336.62;543.15;3364.53;539.27;3362.76;526.53;3334.84;530.42;10;0.8;stop
122;941.72;1126.85;969.8;1125.92;969.37;1113.02;941.29;1113.96;10;0.8;stop
124;3058.8;1205.41;3060.15;1192.92;3032.14;1189.9;3030.79;1202.4;10;0.79;stop
126;2158.15;1138.69;2158.17;1125.98;2130.54;1125.94;2130.52;1138.65;10;0.75;stop
128;1957.92;670.5;1988.46;668.7;1987.64;654.75;1957.1;656.55;10;0.79;stop
131;2733.9;1220.99;2734.36;1207.87;2702.85;1206.76;2702.39;1219.88;10;0.79;stop
133;1917.06;1694.97;1944.52;1687.86;1941.04;1674.41;1913.57;1681.52;10;0.79;stop
134;1027.51;729.36;1028.24;718.4;1004.81;716.83;1004.07;727.79;10;0.8;stop
135;3018.74;146.47;3047.48;142.85;3045.76;129.15;3017.02;132.78;10;0.79;stop
136;2802.31;168.92;2831.29;165.52;2829.72;152.17;2800.74;155.57;10;0.79;stop
137;1067.43;730.8;1068.17;719.2;1043.63;717.64;1042.89;729.23;10;0.79;stop
138;974.68;1124.79;998.69;1124.56;998.57;1112.84;974.56;1113.07;10;0.8;stop
140;3063.89;1265.25;3065.38;1252.07;3039.23;1249.13;3037.75;1262.31;10;0.78;stop
141;2923.08;1415.82;2932.72;1404.59;2905.17;1380.93;2895.53;1392.16;10;0.78;stop
142;1925.72;1714.53;1949.57;1704.31;1944.28;1691.97;1920.43;1702.19;10;0.75;move
143;1954.52;833.69;1967.38;832.6;1964.98;804.31;1952.12;805.4;10;0.8;stop
144;905.55;1126.94;931.59;1125.78;931.02;1112.93;904.97;1114.09;10;0.8;stop
145;1722.71;1229.25;1722.78;1216.66;1696.17;1216.5;1696.09;1229.09;10;0.79;stop
146;2668.19;1098.38;2669.1;1085.04;2639.18;1083.0;2638.27;1096.33;10;0.81;stop
147;1904.59;1727.18;1904.6;1714.22;1877.85;1714.2;1877.84;1727.15;10;0.79;stop
148;2663.7;597.51;2694.59;594.23;2693.17;580.93;2662.29;584.21;10;0.79;stop
149;1399.81;1236.35;1425.24;1236.02;1425.07;1222.9;1399.64;1223.23;10;0.79;stop
153;1859.44;1725.66;1859.67;1710.55;1829.44;1710.09;1829.21;1725.2;10;0.78;stop
155;1226.15;83.93;1250.82;82.17;1249.97;70.2;1225.3;71.95;10;0.78;stop
