vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.35;1099.21;2700.05;1087.11;2673.28;1085.54;2672.57;1097.64;10;0.84;stop
2;1989.8;1945.78;1994.91;1914.02;1981.45;1911.85;1976.34;1943.61;10;0.83;stop
3;2989.46;1256.24;2991.71;1241.57;2960.29;1236.76;2958.04;1251.43;10;0.83;stop
7;2987.19;1130.13;2989.12;1118.75;2962.56;1114.24;2960.63;1125.63;10;0.83;stop
9;2741.71;1102.75;2743.04;1089.8;2710.79;1086.5;2709.46;1099.45;10;0.84;stop
10;3711.1;1379.21;3714.46;1364.95;3680.15;1356.89;3676.79;1371.15;10;0.82;stop
13;2850.26;1110.01;2851.24;1097.16;2822.74;1094.99;2821.76;1107.84;10;0.82;stop
14;1051.2;1144.7;1051.21;1133.44;1026.11;1133.42;1026.1;1144.68;10;0.8;move
15;2917.07;1119.39;2918.72;1107.47;2890.93;1103.61;2889.28;1115.53;10;0.82;stop
16;2498.32;1215.53;2498.55;1202.61;2470.43;1202.09;2470.2;1215.02;10;0.83;stop
18;1976.07;1982.8;1984.54;1951.57;1971.18;1947.95;1962.71;1979.18;10;0.82;stop
21;1807.22;887.1;1822.09;887.07;1822.03;857.77;1807.16;857.8;10;0.82;stop
22;1671.57;1109.41;1697.89;1109.22;1697.8;1096.72;1671.49;1096.9;10;0.82;stop
23;1904.94;795.15;1918.53;793.88;1915.75;764.1;1902.16;765.37;10;0.83;move
24;1938.59;1250.47;1938.94;1223.56;1926.91;1223.4;1926.56;1250.31;10;0.47;move
26;3383.85;1092.51;3386.6;1079.75;3355.84;1073.12;3353.09;1085.88;10;0.82;stop
28;1290.37;1719.93;1290.72;1707.56;1263.94;1706.82;1263.6;1719.19;10;0.82;stop
29;1935.52;1856.89;1939.51;1825.91;1925.48;1824.11;1921.49;1855.09;10;0.82;stop
30;2884.23;1114.4;2885.83;1102.02;2855.38;1098.1;2853.78;1110.48;10;0.8;stop
32;1927.1;742.49;1940.34;740.82;1936.15;707.63;1922.91;709.3;10;0.82;stop
38;2565.8;1215.64;2566.0;1202.42;2537.95;1201.99;2537.75;1215.21;10;0.82;stop
39;1896.35;848.69;1909.52;847.82;1907.74;820.81;1894.57;821.68;10;0.8;stop
40;1359.8;1721.31;1360.22;1708.57;1333.45;1707.69;1333.03;1720.43;10;0.82;stop
41;1341.52;1118.03;1368.76;1117.71;1368.61;1104.97;1341.36;1105.29;10;0.81;stop
43;70.4;1178.19;99.02;1176.84;98.35;1162.75;69.73;1164.1;10;0.73;move
44;2903.11;1359.06;2909.76;1346.55;2880.14;1330.81;2873.49;1343.32;10;0.82;stop
45;1266.26;1150.85;1300.22;1150.04;1299.86;1135.15;1265.91;1135.96;10;0.76;move
46;1193.37;1874.75;1193.38;1851.26;1180.95;1851.25;1180.93;1874.74;10;0.68;stop
49;3042.29;1137.57;3043.77;1125.85;3017.71;1122.55;3016.23;1134.28;10;0.81;stop
50;959.86;1159.06;986.46;1158.92;986.39;1146.25;959.79;1146.39;10;0.79;move
51;3674.13;1368.93;3677.61;1356.02;3647.75;1347.95;3644.26;1360.86;10;0.81;stop
52;571.66;681.03;573.55;670.06;549.59;665.93;547.7;676.89;10;0.8;stop
53;840.03;1128.2;867.68;1127.34;867.3;1115.05;839.65;1115.91;10;0.81;stop
57;1492.52;1685.2;1492.93;1672.72;1465.1;1671.8;1464.69;1684.28;10;0.81;stop
58;1849.41;2117.55;1860.0;2092.64;1848.37;2087.7;1837.78;2112.61;10;0.8;stop
61;1927.14;497.35;1941.2;495.92;1938.36;467.9;1924.3;469.33;10;0.81;stop
62;1649.35;1229.9;1650.66;1217.66;1623.27;1214.72;1621.96;1226.97;10;0.8;stop
63;795.33;1242.85;822.27;1241.72;821.72;1228.77;794.78;1229.91;10;0.8;stop
64;2214.46;1099.54;2238.66;1099.18;2238.48;1087.46;2214.28;1087.82;10;0.79;stop
65;852.52;1156.35;884.57;1155.6;884.2;1139.78;852.15;1140.53;10;0.69;move
66;2873.52;1237.02;2875.61;1216.74;2819.73;1210.98;2817.64;1231.26;9;0.82;stop
67;2950.98;1248.6;2952.64;1235.27;2919.18;1231.09;2917.52;1244.42;10;0.8;stop
68;1968.0;1316.4;1980.55;1315.54;1978.5;1285.72;1965.95;1286.59;10;0.79;stop
69;1866.07;2083.39;1876.43;2056.79;1864.43;2052.11;1854.07;2078.71;10;0.8;stop
70;3252.53;124.33;3285.52;120.37;3283.72;105.36;3250.73;109.32;10;0.81;stop
71;1955.38;907.78;1968.86;905.49;1964.12;877.59;1950.64;879.88;10;0.8;stop
73;1750.81;1144.9;1800.09;1143.91;1799.69;1124.23;1750.41;1125.21;9;0.69;move
75;2044.15;1141.77;2044.25;1128.74;2010.35;1128.48;2010.25;1141.51;10;0.78;move
77;568.09;1476.22;569.6;1463.4;540.97;1460.03;539.46;1472.85;10;0.79;stop
78;808.84;1128.86;835.54;1127.72;835.06;1116.64;808.37;1117.78;10;0.79;stop
80;1236.21;1548.42;1239.49;1519.9;1225.85;1518.33;1222.58;1546.85;10;0.8;stop
81;2615.74;1097.82;2616.73;1084.78;2585.88;1082.43;2584.89;1095.47;10;0.82;stop
84;1790.52;772.55;1803.46;771.16;1800.67;745.08;1787.72;746.47;10;0.8;stop
85;1951.23;797.04;1962.97;796.05;1960.86;771.21;1949.13;772.2;10;0.79;stop
87;1046.42;1241.43;1046.46;1228.03;1018.51;1227.95;1018.47;1241.34;10;0.81;stop
89;2574.1;1215.8;2599.52;1215.57;2599.4;1202.95;2573.98;1203.18;10;0.81;stop
