vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.85;2699.9;1087.75;2673.52;1086.02;2672.73;1098.13;10;0.83;stop
2;1989.95;1945.67;1994.84;1914.05;1981.3;1911.96;1976.41;1943.57;10;0.83;stop
3;2988.33;1256.2;2990.57;1241.63;2959.17;1236.8;2956.93;1251.37;10;0.84;stop
7;2987.61;1130.28;2989.62;1118.98;2962.14;1114.1;2960.13;1125.4;10;0.83;stop
9;2741.54;1102.47;2742.69;1089.61;2710.96;1086.78;2709.81;1099.64;10;0.82;stop
10;3710.86;1379.5;3714.33;1365.42;3680.39;1357.06;3676.92;1371.14;10;0.83;stop
13;2850.56;1110.26;2851.63;1097.11;2822.44;1094.74;2821.37;1107.89;10;0.83;stop
14;2131.43;1120.75;2157.3;1120.28;2157.07;1107.87;2131.2;1108.35;10;0.8;stop
15;2915.65;1119.75;2917.2;1107.95;2890.1;1104.38;2888.55;1116.17;10;0.79;stop
16;2498.51;1215.62;2498.61;1202.22;2470.24;1202.01;2470.14;1215.4;10;0.83;stop
18;1975.71;1982.29;1984.11;1952.12;1970.97;1948.46;1962.57;1978.63;10;0.82;stop
21;1807.17;886.84;1822.1;886.83;1822.08;858.04;1807.15;858.05;10;0.84;stop
22;1697.98;1109.3;1697.98;1096.82;1671.4;1096.82;1671.4;1109.3;10;0.82;stop
23;2077.54;1122.75;2078.06;1109.3;2047.46;1108.12;2046.94;1121.58;10;0.78;stop
24;2050.01;1162.44;2077.04;1160.37;2076.11;1148.31;2049.09;1150.38;10;0.78;stop
26;3383.44;1092.84;3386.17;1080.17;3356.25;1073.72;3353.51;1086.39;10;0.82;stop
27;1924.17;890.12;1937.37;888.31;1933.08;857.0;1919.88;858.81;10;0.81;move
28;1290.49;1719.84;1290.78;1707.55;1263.82;1706.91;1263.53;1719.2;10;0.81;stop
29;1935.38;1856.44;1939.67;1825.38;1925.62;1823.43;1921.33;1854.5;10;0.83;stop
30;2884.75;1114.38;2886.22;1101.56;2856.27;1098.12;2854.8;1110.94;10;0.77;stop
31;1960.93;1206.04;1974.21;1203.67;1968.6;1172.21;1955.32;1174.58;10;0.8;move
32;1926.8;742.1;1940.08;740.62;1936.45;708.02;1923.17;709.5;10;0.82;stop
34;2204.48;1118.86;2236.19;1118.59;2236.08;1105.27;2204.37;1105.53;10;0.81;stop
38;2566.36;1216.07;2566.5;1202.98;2538.52;1202.68;2538.38;1215.77;10;0.81;stop
39;2164.79;1118.54;2192.63;1118.31;2192.53;1105.59;2164.68;1105.81;10;0.83;stop
40;1360.48;1721.26;1360.84;1708.54;1332.77;1707.74;1332.41;1720.46;10;0.79;stop
41;1341.76;1118.08;1368.55;1117.7;1368.36;1104.92;1341.58;1105.3;10;0.81;stop
43;2078.09;1141.32;2078.25;1127.08;2044.1;1126.68;2043.94;1140.92;10;0.73;stop
44;2903.1;1359.45;2909.63;1346.96;2880.15;1331.55;2873.62;1344.04;10;0.82;stop
45;2243.37;1138.79;2278.24;1137.37;2277.63;1122.46;2242.76;1123.88;10;0.79;stop
46;1193.39;1874.71;1193.73;1850.35;1180.92;1850.17;1180.59;1874.53;10;0.69;stop
49;3042.79;1137.73;3044.33;1125.95;3017.21;1122.39;3015.67;1134.18;10;0.81;stop
50;2173.9;1139.54;2202.1;1139.27;2201.97;1126.21;2173.78;1126.48;10;0.79;stop
51;3672.79;1368.17;3676.04;1355.76;3647.21;1348.23;3643.96;1360.65;10;0.8;stop
52;571.56;681.07;573.51;670.14;549.69;665.88;547.74;676.81;10;0.8;stop
53;839.9;1128.17;866.96;1127.36;866.59;1115.08;839.53;1115.89;10;0.81;stop
57;1492.04;1685.12;1492.46;1672.81;1465.59;1671.88;1465.16;1684.19;10;0.8;stop
58;1848.77;2117.47;1860.25;2093.01;1849.1;2087.78;1837.63;2112.24;10;0.81;stop
61;1927.28;497.51;1941.31;495.98;1938.22;467.74;1924.19;469.27;10;0.81;stop
62;1649.86;1229.98;1651.16;1217.5;1623.89;1214.64;1622.59;1227.13;10;0.79;stop
63;798.15;1245.25;820.48;1241.02;817.49;1225.25;795.16;1229.48;10;0.75;stop
64;2238.32;1099.46;2238.41;1087.73;2213.49;1087.54;2213.4;1099.27;10;0.83;stop
65;2084.73;1124.48;2117.0;1123.99;2116.77;1108.65;2084.5;1109.13;10;0.77;stop
66;2873.04;1237.06;2875.17;1216.69;2820.21;1210.94;2818.08;1231.31;9;0.82;stop
67;2950.33;1248.77;2952.14;1235.32;2919.35;1230.92;2917.55;1244.37;10;0.8;stop
68;1971.99;1449.24;1984.94;1448.62;1983.51;1418.39;1970.56;1419.0;10;0.79;move
69;1865.75;2084.09;1875.17;2056.62;1863.25;2052.53;1853.83;2080.0;10;0.81;stop
70;3252.83;124.78;3285.25;120.82;3283.42;105.84;3251.0;109.81;10;0.81;stop
71;1955.6;908.2;1968.88;905.85;1963.9;877.74;1950.62;880.09;10;0.81;stop
73;2364.24;1137.21;2416.99;1133.16;2415.51;1113.91;2362.76;1117.97;9;0.78;stop
75;2505.33;1131.49;2505.5;1117.78;2474.67;1117.38;2474.5;1131.09;10;0.77;stop
77;567.83;1476.37;569.46;1463.42;541.23;1459.88;539.6;1472.83;10;0.79;stop
78;809.41;1128.05;835.55;1127.2;835.2;1116.33;809.06;1117.17;10;0.8;stop
80;1236.45;1548.15;1239.59;1520.1;1226.17;1518.6;1223.04;1546.65;10;0.8;stop
81;2615.5;1097.61;2616.42;1084.8;2586.12;1082.64;2585.21;1095.45;10;0.8;stop
83;2902.88;1204.34;2904.75;1190.46;2873.62;1186.28;2871.75;1200.17;10;0.82;stop
84;1790.8;772.22;1802.84;770.97;1800.2;745.41;1788.16;746.65;10;0.8;stop
85;1951.2;797.46;1962.98;796.47;1960.9;771.91;1949.12;772.91;10;0.79;stop
87;1046.03;1241.32;1046.11;1228.22;1018.34;1228.05;1018.26;1241.15;10;0.8;stop
89;2575.26;1216.39;2600.55;1216.28;2600.49;1203.48;2575.2;1203.6;10;0.79;stop
90;2765.59;1223.58;2766.4;1210.97;2739.53;1209.24;2738.72;1221.84;10;0.8;stop
91;1919.08;965.05;1933.09;962.64;1927.76;931.7;1913.76;934.11;10;0.72;move
92;1970.61;1327.01;1982.91;1325.95;1980.39;1296.49;1968.09;1297.55;10;0.79;move
93;1105.86;734.0;1106.71;721.36;1078.89;719.5;1078.04;732.14;10;0.79;stop
95;896.27;1239.16;896.45;1226.86;869.04;1226.46;868.86;1238.76;10;0.77;stop
99;3028.89;1261.54;3030.86;1247.34;2997.36;1242.71;2995.39;1256.91;10;0.8;stop
100;1283.56;81.09;1283.69;68.24;1256.69;67.97;1256.56;80.82;10;0.8;stop
101;1793.85;803.96;1807.38;802.27;1803.9;774.41;1790.37;776.11;10;0.81;stop
103;1832.97;2157.31;1847.55;2129.82;1835.28;2123.32;1820.7;2150.8;10;0.78;stop
104;3186.53;1401.05;3196.15;1370.26;3180.97;1365.51;3171.35;1396.3;10;0.81;stop
105;1902.07;308.31;1906.82;276.97;1893.87;275.01;1889.12;306.34;10;0.82;move
106;1796.31;659.03;1807.86;658.25;1806.13;632.75;1794.57;633.53;10;0.79;stop
107;1822.74;1016.31;1823.85;985.57;1809.89;985.07;1808.78;1015.81;10;0.79;stop
108;1554.35;1111.47;1554.41;1099.27;1529.27;1099.16;1529.22;1111.35;10;0.8;stop
109;2541.68;606.85;2568.1;603.68;2566.57;590.99;2540.15;594.17;10;0.8;stop
110;2287.5;1136.28;2317.13;1135.47;2316.75;1121.6;2287.12;1122.4;10;0.8;stop
112;1881.15;2043.91;1891.7;2017.42;1880.19;2012.84;1869.65;2039.33;10;0.8;stop
113;1948.71;768.7;1962.23;767.43;1959.44;737.68;1945.93;738.94;10;0.81;stop
114;1811.08;850.0;1825.64;849.8;1825.25;821.75;1810.68;821.95;10;0.81;stop
117;2459.98;1216.2;2460.05;1202.7;2432.27;1202.55;2432.2;1216.05;10;0.8;stop
118;1922.37;1053.51;1934.9;1051.97;1931.22;1022.12;1918.7;1023.66;10;0.74;move
119;1889.6;120.27;1902.56;118.75;1899.4;91.79;1886.44;93.31;10;0.8;stop
120;1762.98;390.01;1777.97;388.56;1775.15;359.24;1760.15;360.69;10;0.8;stop
121;3335.66;542.96;3363.54;539.17;3361.84;526.73;3333.96;530.52;10;0.8;stop
122;941.65;1126.75;969.32;1125.79;968.88;1113.13;941.21;1114.08;10;0.81;stop
124;3059.28;1205.64;3060.74;1192.98;3032.13;1189.67;3030.67;1202.33;10;0.81;stop
126;2157.56;1139.23;2157.58;1126.56;2130.0;1126.52;2129.98;1139.19;10;0.75;stop
128;1965.8;670.1;1997.31;668.18;1996.45;654.02;1964.94;655.95;10;0.81;stop
131;2733.22;1221.04;2733.75;1207.98;2702.4;1206.71;2701.87;1219.77;10;0.79;stop
133;1916.4;1695.05;1945.05;1688.05;1941.7;1674.32;1913.04;1681.33;10;0.8;stop
134;1027.35;728.95;1028.04;718.15;1004.96;716.67;1004.27;727.48;10;0.8;stop
135;3018.37;146.86;3047.84;143.26;3046.13;129.32;3016.66;132.92;10;0.81;stop
136;2802.7;168.78;2831.1;165.45;2829.56;152.31;2801.16;155.64;10;0.79;stop
137;1068.06;730.84;1068.81;719.23;1043.57;717.6;1042.82;729.21;10;0.79;stop
138;974.45;1124.19;998.71;1123.79;998.52;1112.31;974.26;1112.71;10;0.8;stop
140;3064.96;1265.67;3066.57;1252.0;3038.64;1248.7;3037.02;1262.38;10;0.8;stop
141;2923.09;1415.47;2932.74;1404.08;2905.16;1380.72;2895.51;1392.11;10;0.8;stop
142;1920.66;1297.41;1933.59;1293.76;1926.84;1269.84;1913.91;1273.49;10;0.75;move
143;1954.57;833.17;1967.49;832.0;1964.93;803.71;1952.01;804.88;10;0.8;stop
144;905.44;1127.12;932.04;1125.83;931.41;1112.76;904.81;1114.04;10;0.8;stop
145;1723.07;1229.32;1723.19;1216.68;1695.8;1216.43;1695.69;1229.07;10;0.78;stop
146;2668.38;1098.43;2669.26;1084.92;2639.0;1082.95;2638.12;1096.45;10;0.8;stop
147;1904.3;1727.46;1904.56;1714.44;1878.13;1713.91;1877.87;1726.94;10;0.8;stop
148;2663.93;597.6;2693.49;593.78;2691.82;580.84;2662.26;584.66;10;0.8;stop
149;1398.95;1236.26;1424.83;1236.2;1424.8;1222.99;1398.92;1223.05;10;0.78;stop
153;1859.54;1725.18;1859.8;1709.95;1829.34;1709.44;1829.08;1724.67;10;0.8;stop
155;1239.07;90.04;1249.7;77.95;1236.49;66.34;1225.86;78.43;10;0.75;stop
157;1273.54;1121.09;1304.04;1120.66;1303.83;1106.41;1273.34;1106.84;10;0.79;stop
159;2189.97;1099.35;2190.09;1087.9;2166.78;1087.65;2166.66;1099.1;10;0.79;stop
161;496.42;1675.75;496.9;1663.72;471.08;1662.69;470.6;1674.72;10;0.79;stop
