vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.0;2699.15;1086.92;2672.88;1085.75;2672.35;1097.83;10;0.83;stop
2;1989.95;1945.33;1994.67;1914.33;1981.3;1912.29;1976.58;1943.3;10;0.84;stop
3;2989.59;1255.95;2991.61;1241.42;2960.16;1237.05;2958.14;1251.58;10;0.83;stop
7;2986.92;1130.94;2989.1;1119.62;2962.83;1114.56;2960.65;1125.88;10;0.82;stop
9;2741.62;1103.21;2742.87;1090.14;2712.01;1087.17;2710.75;1100.24;10;0.83;stop
10;3710.49;1380.02;3714.01;1365.58;3678.89;1357.01;3675.36;1371.45;10;0.83;stop
13;2851.25;1111.12;2852.7;1098.25;2824.0;1095.0;2822.55;1107.87;10;0.82;stop
15;2916.34;1119.41;2917.98;1107.54;2889.41;1103.59;2887.77;1115.46;10;0.82;stop
16;2498.47;1215.7;2498.76;1202.56;2470.28;1201.93;2469.99;1215.06;10;0.83;stop
18;1976.48;1981.71;1984.57;1951.45;1971.34;1947.91;1963.24;1978.17;10;0.83;stop
21;1807.54;887.47;1821.92;886.82;1820.59;857.41;1806.21;858.06;10;0.8;stop
22;1672.29;1109.35;1698.37;1109.01;1698.21;1096.77;1672.13;1097.11;10;0.82;stop
26;3384.4;1092.79;3387.03;1080.17;3356.22;1073.77;3353.6;1086.39;10;0.82;stop
28;1289.89;1719.96;1290.29;1707.64;1263.86;1706.79;1263.46;1719.11;10;0.82;stop
29;1936.55;1856.98;1940.95;1826.04;1926.7;1824.02;1922.3;1854.96;10;0.83;stop
30;2592.5;1133.3;2593.23;1119.4;2563.0;1117.82;2562.27;1131.72;10;0.8;stop
32;1926.6;742.09;1940.12;740.65;1936.65;708.04;1923.13;709.47;10;0.82;stop
38;2564.96;1216.21;2565.19;1203.01;2537.66;1202.54;2537.44;1215.74;10;0.82;stop
40;1360.04;1721.28;1360.39;1708.47;1333.21;1707.72;1332.86;1720.53;10;0.81;stop
41;1342.35;1117.86;1368.96;1117.75;1368.9;1105.14;1342.29;1105.25;10;0.82;stop
44;2903.29;1358.98;2909.81;1346.58;2879.96;1330.89;2873.44;1343.3;10;0.82;stop
46;1193.43;1875.16;1193.84;1851.06;1180.88;1850.84;1180.47;1874.94;10;0.68;stop
49;3042.13;1137.36;3043.76;1125.89;3016.46;1122.01;3014.83;1133.48;10;0.81;stop
51;3672.15;1368.53;3675.49;1355.34;3645.98;1347.88;3642.64;1361.07;10;0.8;stop
52;571.0;681.25;572.99;670.6;549.31;666.18;547.32;676.82;10;0.79;stop
53;840.05;1128.24;867.95;1127.34;867.56;1115.01;839.66;1115.91;10;0.81;stop
57;1492.33;1685.04;1492.64;1672.63;1465.29;1671.96;1464.99;1684.37;10;0.8;stop
58;1848.75;2117.5;1860.35;2093.08;1849.13;2087.75;1837.53;2112.17;10;0.81;stop
61;1927.06;497.32;1941.2;495.92;1938.44;467.93;1924.3;469.33;10;0.81;stop
62;1649.08;1230.18;1650.72;1218.16;1623.55;1214.45;1621.91;1226.47;10;0.8;stop
63;796.36;1244.07;821.3;1241.76;819.99;1227.55;795.04;1229.86;10;0.77;stop
64;2214.19;1099.52;2239.54;1099.01;2239.31;1087.48;2213.96;1087.99;10;0.8;stop
66;2873.85;1236.9;2875.93;1216.7;2821.65;1211.1;2819.57;1231.3;9;0.82;stop
67;2950.7;1248.9;2952.53;1235.23;2919.46;1230.79;2917.62;1244.46;10;0.8;stop
69;1865.66;2083.96;1876.7;2057.64;1864.84;2052.66;1853.8;2078.99;10;0.8;stop
70;3252.59;125.02;3285.54;121.0;3283.66;105.6;3250.71;109.63;10;0.79;stop
71;1955.45;908.24;1968.9;905.92;1964.05;877.7;1950.6;880.02;10;0.81;stop
