vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1100.05;2699.87;1087.67;2673.62;1085.83;2672.75;1098.21;10;0.83;stop
2;1989.61;1945.5;1994.84;1914.34;1981.64;1912.13;1976.41;1943.28;10;0.83;stop
3;2989.41;1256.07;2991.57;1241.59;2960.34;1236.93;2958.18;1251.41;10;0.83;stop
7;2987.39;1130.44;2989.52;1119.02;2962.36;1113.94;2960.23;1125.36;10;0.83;stop
9;2741.47;1103.15;2742.67;1090.15;2711.03;1087.22;2709.83;1100.23;10;0.82;stop
10;3711.2;1379.85;3714.84;1365.62;3680.05;1356.71;3676.4;1370.94;10;0.82;stop
13;2849.7;1110.23;2850.97;1097.56;2823.3;1094.77;2822.03;1107.44;10;0.82;stop
14;195.29;1161.18;221.45;1161.15;221.43;1148.82;195.27;1148.85;10;0.76;move
15;2917.38;1119.22;2918.89;1107.35;2890.62;1103.78;2889.11;1115.65;10;0.82;stop
16;2498.33;1216.24;2498.58;1203.05;2470.42;1202.51;2470.17;1215.7;10;0.83;stop
18;1975.82;1982.36;1984.46;1952.11;1971.43;1948.39;1962.79;1978.64;10;0.82;stop
21;1807.37;887.18;1822.33;886.95;1821.88;857.69;1806.92;857.92;10;0.81;stop
22;1672.02;1109.33;1698.54;1109.21;1698.48;1096.8;1671.96;1096.92;10;0.82;stop
23;1880.64;556.66;1894.52;555.82;1892.61;524.46;1878.73;525.31;10;0.81;move
24;1920.83;2009.52;1929.03;1984.59;1917.67;1980.85;1909.47;2005.79;10;0.82;move
26;3383.26;1092.85;3386.02;1080.17;3356.43;1073.71;3353.66;1086.39;10;0.82;stop
28;1289.42;1720.05;1289.91;1707.74;1263.77;1706.7;1263.28;1719.01;10;0.81;stop
29;1936.59;1856.92;1940.81;1826.02;1926.66;1824.08;1922.44;1854.98;10;0.82;stop
30;2883.38;1115.9;2884.49;1102.88;2854.87;1100.35;2853.76;1113.37;10;0.82;stop
32;1926.68;742.01;1940.18;740.51;1936.57;708.12;1923.07;709.62;10;0.82;stop
38;2566.51;1215.67;2566.73;1202.42;2538.36;1201.96;2538.15;1215.21;10;0.82;stop
39;1886.32;665.32;1898.76;664.26;1896.39;636.31;1883.96;637.36;10;0.79;move
40;1359.82;1721.39;1360.27;1708.55;1333.43;1707.61;1332.98;1720.45;10;0.81;stop
41;1342.14;1117.96;1369.24;1117.67;1369.11;1105.04;1342.01;1105.33;10;0.81;stop
44;2903.22;1359.06;2909.82;1346.62;2880.03;1330.82;2873.43;1343.26;10;0.82;stop
45;434.41;1166.87;434.45;1152.61;399.97;1152.51;399.92;1166.76;10;0.73;move
46;1193.35;1874.58;1193.35;1851.42;1180.96;1851.42;1180.96;1874.58;10;0.67;stop
49;3042.54;1137.07;3043.99;1125.74;3016.99;1122.31;3015.55;1133.63;10;0.81;stop
51;3673.9;1368.2;3676.94;1355.79;3647.98;1348.68;3644.93;1361.08;10;0.8;stop
52;571.31;680.95;573.15;670.08;549.0;666.01;547.16;676.87;10;0.8;stop
53;840.01;1127.6;868.02;1126.63;867.6;1114.53;839.59;1115.49;10;0.81;stop
57;1491.81;1685.71;1492.25;1673.38;1464.69;1672.41;1464.25;1684.74;10;0.79;stop
58;1849.5;2116.78;1860.02;2092.26;1848.56;2087.34;1838.05;2111.87;10;0.79;stop
61;1927.06;497.49;1941.23;496.1;1938.44;467.76;1924.27;469.15;10;0.81;stop
62;1649.42;1229.94;1650.83;1217.92;1623.21;1214.68;1621.8;1226.71;10;0.8;stop
63;795.72;1242.63;822.02;1241.76;821.6;1228.99;795.3;1229.86;10;0.81;stop
64;2214.34;1099.83;2239.18;1099.77;2239.16;1088.29;2214.32;1088.35;10;0.81;stop
66;2873.37;1236.78;2875.29;1216.46;2819.88;1211.22;2817.96;1231.54;9;0.82;stop
67;2950.23;1249.57;2952.27;1235.85;2919.92;1231.05;2917.89;1244.78;10;0.81;stop
68;1968.16;1316.03;1980.51;1315.11;1978.34;1286.09;1965.99;1287.02;10;0.79;stop
69;1866.17;2084.21;1875.76;2056.61;1863.67;2052.41;1854.08;2080.01;10;0.79;stop
70;3252.4;124.83;3284.66;121.02;3282.92;106.26;3250.65;110.08;10;0.8;stop
71;1955.58;908.13;1968.67;905.92;1963.92;877.81;1950.83;880.02;10;0.81;stop
75;1317.36;1153.75;1344.9;1152.72;1344.39;1139.0;1316.85;1140.03;10;0.79;move
77;567.88;1476.24;569.45;1463.47;541.18;1460.01;539.62;1472.78;10;0.81;stop
78;809.24;1128.86;835.75;1127.61;835.23;1116.64;808.72;1117.89;10;0.79;stop
80;1236.62;1548.52;1239.68;1519.68;1226.01;1518.23;1222.95;1547.07;10;0.8;stop
81;2615.41;1097.65;2616.25;1084.51;2586.21;1082.6;2585.38;1095.74;10;0.82;stop
84;1790.35;772.42;1803.32;771.19;1800.84;745.2;1787.87;746.44;10;0.8;stop
85;1951.49;797.46;1963.36;796.44;1961.26;771.92;1949.39;772.94;10;0.79;stop
87;1046.11;1241.42;1046.15;1228.04;1018.27;1227.96;1018.23;1241.33;10;0.81;stop
89;2599.47;1216.27;2599.55;1203.77;2575.16;1203.6;2575.07;1216.1;10;0.81;stop
90;2765.73;1224.06;2766.63;1211.67;2739.5;1209.69;2738.6;1222.08;10;0.8;stop
92;1965.74;1278.62;1978.66;1277.35;1975.89;1249.25;1962.97;1250.53;10;0.77;stop
93;1105.87;733.68;1106.54;721.39;1077.75;719.82;1077.08;732.11;10;0.79;stop
95;896.04;1239.68;896.23;1227.31;868.34;1226.88;868.15;1239.26;10;0.8;stop
99;3028.6;1261.73;3030.71;1247.37;2997.65;1242.52;2995.54;1256.88;10;0.81;stop
100;1283.56;81.32;1283.65;68.49;1256.69;68.31;1256.6;81.13;10;0.8;stop
101;1794.04;804.46;1807.29;802.75;1803.71;775.04;1790.46;776.75;10;0.81;stop
103;1832.7;2157.0;1847.35;2130.04;1835.55;2123.62;1820.9;2150.59;10;0.77;stop
104;3185.83;1400.62;3195.71;1370.93;3180.74;1365.95;3170.86;1395.63;10;0.8;stop
106;1796.62;659.47;1808.25;658.35;1805.82;633.15;1794.19;634.28;10;0.77;stop
