vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.53;1100.19;2700.47;1087.75;2673.09;1085.68;2672.15;1098.13;10;0.83;stop
2;1990.07;1945.09;1994.68;1913.36;1981.18;1911.41;1976.57;1943.14;10;0.83;stop
3;2989.39;1256.06;2991.57;1241.7;2960.36;1236.94;2958.18;1251.3;10;0.83;stop
7;2987.47;1130.29;2989.51;1119.01;2962.28;1114.09;2960.24;1125.37;10;0.83;stop
9;2741.01;1102.18;2741.97;1089.47;2710.37;1087.07;2709.4;1099.78;10;0.83;stop
10;3711.14;1379.48;3714.55;1365.49;3680.11;1357.09;3676.7;1371.08;10;0.83;stop
13;2850.39;1110.16;2851.5;1097.35;2822.61;1094.84;2821.5;1107.65;10;0.82;stop
14;2239.24;1117.86;2265.26;1117.03;2264.88;1105.14;2238.86;1105.97;10;0.81;move
15;2916.15;1119.53;2917.88;1107.56;2889.6;1103.47;2887.87;1115.44;10;0.78;stop
16;2498.34;1215.62;2498.5;1202.33;2470.41;1202.01;2470.25;1215.3;10;0.83;stop
17;1884.77;2093.74;1895.84;2066.9;1883.98;2062.01;1872.91;2088.85;10;0.83;move
18;1976.06;1982.63;1984.46;1951.72;1971.19;1948.12;1962.79;1979.03;10;0.83;stop
21;1806.86;886.65;1821.74;886.41;1821.27;857.1;1806.38;857.34;10;0.81;stop
22;1671.98;1109.31;1698.59;1109.17;1698.52;1096.81;1671.91;1096.96;10;0.82;stop
23;2077.16;1122.22;2077.71;1108.74;2047.84;1107.53;2047.29;1121.01;10;0.78;stop
24;2156.58;1157.91;2182.35;1157.55;2182.17;1144.96;2156.4;1145.33;10;0.77;move
26;3383.73;1092.19;3386.27;1079.51;3355.96;1073.44;3353.42;1086.11;10;0.82;stop
27;1986.41;1370.65;2000.14;1369.88;1998.34;1337.78;1984.61;1338.55;10;0.77;stop
28;1289.33;1719.9;1289.77;1707.78;1263.86;1706.85;1263.42;1718.97;10;0.82;stop
29;1935.41;1857.13;1939.81;1825.87;1925.59;1823.87;1921.19;1855.13;10;0.83;stop
30;2884.39;1114.66;2885.78;1101.99;2856.63;1098.78;2855.24;1111.45;10;0.8;stop
31;1976.99;1474.48;1991.15;1473.91;1989.95;1444.33;1975.79;1444.91;10;0.81;stop
32;1926.3;741.9;1939.76;740.69;1936.95;709.35;1923.49;710.56;10;0.81;stop
33;1897.16;822.91;1909.92;821.9;1907.49;791.46;1894.74;792.48;10;0.8;move
34;2371.75;1115.78;2402.81;1114.74;2402.37;1101.6;2371.31;1102.64;10;0.78;move
38;2566.41;1215.54;2566.52;1202.33;2538.47;1202.09;2538.35;1215.3;10;0.81;stop
39;2310.17;1113.15;2337.03;1112.68;2336.83;1100.85;2309.97;1101.32;10;0.77;move
40;1359.94;1721.35;1360.36;1708.54;1333.31;1707.65;1332.89;1720.46;10;0.81;stop
41;1342.24;1118.22;1369.27;1117.68;1369.01;1104.78;1341.98;1105.32;10;0.81;stop
42;663.37;1165.65;687.64;1165.51;687.57;1153.72;663.3;1153.87;10;0.73;move
43;2075.85;1140.14;2076.04;1127.19;2044.65;1126.74;2044.46;1139.68;10;0.73;stop
44;2903.31;1359.54;2909.82;1347.14;2879.94;1331.46;2873.43;1343.86;10;0.81;stop
45;2607.21;1134.36;2608.16;1119.0;2571.91;1116.77;2570.97;1132.13;10;0.82;move
46;1186.9;1882.24;1199.14;1879.66;1194.16;1856.13;1181.92;1858.72;10;0.75;stop
49;3042.53;1137.57;3044.04;1126.04;3017.47;1122.56;3015.96;1134.08;10;0.81;stop
50;2400.89;1133.85;2429.7;1133.4;2429.48;1119.53;2400.68;1119.97;10;0.78;move
51;3672.98;1368.08;3675.98;1355.95;3647.02;1348.79;3644.02;1360.92;10;0.77;stop
52;571.56;681.3;573.55;670.51;549.69;666.12;547.7;676.91;10;0.8;stop
53;839.51;1128.14;867.82;1127.48;867.53;1115.11;839.22;1115.77;10;0.82;stop
57;1491.78;1685.1;1492.13;1672.66;1464.72;1671.9;1464.37;1684.34;10;0.81;stop
58;1848.81;2117.36;1860.08;2092.99;1849.06;2087.89;1837.79;2112.26;10;0.81;stop
61;1927.09;497.49;1941.07;496.18;1938.41;467.76;1924.43;469.07;10;0.8;stop
62;1648.39;1229.85;1649.76;1217.83;1623.11;1214.78;1621.74;1226.79;10;0.8;stop
63;795.37;1242.26;822.24;1241.09;821.68;1228.24;794.81;1229.41;10;0.8;stop
64;2238.4;1099.15;2238.41;1087.87;2213.98;1087.85;2213.97;1099.13;10;0.81;stop
65;2146.44;1123.06;2178.26;1121.85;2177.69;1106.69;2145.86;1107.9;10;0.77;move
66;2873.46;1236.9;2875.48;1216.68;2819.79;1211.1;2817.77;1231.32;9;0.82;stop
67;2950.35;1248.98;2952.32;1235.55;2919.34;1230.71;2917.36;1244.14;10;0.81;stop
68;1977.29;1558.13;1989.79;1557.08;1987.21;1526.62;1974.71;1527.67;10;0.78;stop
69;1865.42;2083.48;1876.01;2056.81;1863.96;2052.02;1853.36;2078.69;10;0.82;stop
70;3252.74;124.94;3285.41;120.85;3283.51;105.69;3250.84;109.78;10;0.81;stop
71;1955.34;908.26;1968.87;906.01;1964.16;877.68;1950.63;879.92;10;0.81;stop
72;2887.79;1182.66;2889.43;1170.32;2859.46;1166.34;2857.82;1178.68;10;0.8;stop
73;2889.82;1155.62;2892.68;1136.36;2837.18;1128.13;2834.32;1147.39;9;0.81;move
75;3002.83;1171.51;3004.75;1158.36;2973.92;1153.86;2972.0;1167.01;10;0.81;stop
77;568.27;1476.4;569.92;1463.46;541.73;1459.85;540.08;1472.79;10;0.81;stop
78;809.23;1128.31;835.58;1127.17;835.09;1116.07;808.75;1117.21;10;0.8;stop
