vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.5;2699.54;1087.38;2672.93;1085.25;2671.96;1097.37;10;0.83;stop
2;1990.07;1945.05;1994.76;1913.47;1981.18;1911.45;1976.49;1943.03;10;0.83;stop
3;2989.43;1256.07;2991.58;1241.56;2960.32;1236.93;2958.17;1251.44;10;0.83;stop
7;2987.2;1130.29;2989.26;1118.93;2962.55;1114.08;2960.49;1125.45;10;0.83;stop
9;2741.14;1102.51;2742.28;1089.57;2710.24;1086.74;2709.09;1099.68;10;0.83;stop
10;3711.03;1379.59;3714.52;1365.42;3680.22;1356.97;3676.73;1371.14;10;0.83;stop
13;2850.12;1111.06;2851.55;1098.24;2822.88;1095.06;2821.45;1107.88;10;0.83;stop
14;2375.01;1113.0;2401.39;1112.95;2401.37;1101.0;2374.98;1101.05;10;0.77;move
15;2915.53;1119.31;2917.21;1107.55;2890.22;1103.69;2888.54;1115.45;10;0.79;stop
16;2498.41;1215.68;2498.6;1202.36;2470.34;1201.95;2470.15;1215.27;10;0.83;stop
17;1938.89;1949.6;1945.51;1922.23;1933.26;1919.27;1926.65;1946.64;10;0.81;move
18;1976.35;1982.7;1984.87;1951.74;1971.46;1948.05;1962.94;1979.01;10;0.82;stop
21;1807.04;886.73;1821.81;886.36;1821.08;857.02;1806.31;857.39;10;0.81;stop
22;1671.53;1109.25;1697.9;1109.14;1697.85;1096.87;1671.48;1096.98;10;0.82;stop
23;2152.47;1120.95;2182.76;1120.02;2182.34;1106.55;2152.05;1107.48;10;0.79;move
24;2314.6;1146.08;2339.91;1142.26;2338.02;1129.8;2312.72;1133.62;10;0.8;move
26;3383.62;1092.17;3386.15;1079.41;3356.06;1073.45;3353.54;1086.21;10;0.82;stop
27;1986.57;1370.43;2000.18;1369.58;1998.18;1337.44;1984.57;1338.29;10;0.77;stop
28;1289.21;1719.98;1289.69;1707.77;1263.98;1706.77;1263.5;1718.98;10;0.81;stop
29;1935.5;1856.44;1939.52;1825.24;1925.5;1823.43;1921.48;1854.64;10;0.83;stop
30;2885.04;1114.92;2886.62;1102.2;2856.92;1098.52;2855.34;1111.24;10;0.79;stop
31;1976.66;1474.69;1990.91;1474.11;1989.71;1444.69;1975.47;1445.27;10;0.81;stop
32;1926.34;741.83;1939.59;740.7;1936.91;709.42;1923.66;710.55;10;0.81;stop
33;1911.33;966.58;1924.14;964.87;1920.42;936.92;1907.61;938.63;10;0.79;move
34;2534.33;1112.38;2534.58;1099.97;2504.17;1099.37;2503.92;1111.78;10;0.79;move
38;2566.47;1215.55;2566.64;1202.44;2538.41;1202.07;2538.24;1215.18;10;0.82;stop
39;2463.32;1110.46;2463.67;1097.56;2435.68;1096.79;2435.33;1109.69;10;0.81;move
40;1360.19;1721.41;1360.65;1708.59;1333.06;1707.59;1332.6;1720.41;10;0.81;stop
41;1341.8;1117.86;1368.36;1117.76;1368.32;1105.14;1341.76;1105.24;10;0.81;stop
42;988.1;1160.46;1014.19;1160.32;1014.12;1148.04;988.03;1148.18;10;0.79;move
43;2149.85;1139.21;2149.87;1126.59;2119.71;1126.54;2119.69;1139.16;10;0.78;move
44;2903.19;1359.55;2909.75;1347.2;2880.06;1331.45;2873.5;1343.8;10;0.81;stop
45;2796.96;1145.44;2798.62;1129.97;2762.64;1126.12;2760.99;1141.59;10;0.83;move
46;1189.92;1878.81;1202.21;1873.85;1192.83;1850.57;1180.54;1855.53;10;0.76;stop
49;3042.49;1137.76;3044.09;1126.0;3017.51;1122.37;3015.91;1134.13;10;0.81;stop
50;2580.85;1130.63;2581.63;1117.7;2553.27;1116.0;2552.5;1128.93;10;0.79;move
51;3673.09;1368.79;3676.53;1356.16;3646.91;1348.09;3643.47;1360.71;10;0.8;stop
52;571.37;681.07;573.21;670.25;548.95;666.12;547.11;676.94;10;0.8;stop
53;839.5;1127.56;867.58;1126.86;867.27;1114.56;839.19;1115.26;10;0.81;stop
57;1491.73;1685.05;1492.01;1672.57;1464.77;1671.95;1464.49;1684.43;10;0.8;stop
58;1849.32;2117.42;1860.19;2092.9;1848.75;2087.83;1837.88;2112.35;10;0.8;stop
61;1926.92;497.59;1941.04;496.38;1938.58;467.66;1924.46;468.87;10;0.81;stop
62;1649.19;1229.9;1650.57;1217.84;1623.44;1214.72;1622.05;1226.79;10;0.8;stop
63;795.63;1242.06;822.04;1241.37;821.7;1228.44;795.29;1229.13;10;0.81;stop
64;2213.51;1099.25;2238.33;1099.17;2238.3;1087.75;2213.48;1087.83;10;0.81;stop
65;2279.83;1118.44;2309.57;1116.71;2308.67;1101.18;2278.93;1102.91;10;0.75;move
66;2873.28;1236.8;2875.25;1216.6;2819.97;1211.2;2818.0;1231.4;9;0.81;stop
67;2950.64;1248.86;2952.53;1235.49;2919.52;1230.82;2917.63;1244.2;10;0.8;stop
68;1976.97;1558.29;1989.49;1557.5;1987.53;1526.46;1975.01;1527.25;10;0.78;stop
