vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1100.12;2700.25;1087.72;2673.28;1085.76;2672.38;1098.15;10;0.85;stop
2;1989.69;1945.3;1995.06;1913.48;1981.56;1911.2;1976.19;1943.02;10;0.83;stop
3;2989.34;1256.27;2991.7;1241.84;2960.41;1236.73;2958.05;1251.16;10;0.84;stop
7;2987.45;1130.26;2989.46;1118.94;2962.3;1114.12;2960.29;1125.44;10;0.83;stop
9;2742.48;1103.63;2743.86;1090.09;2711.15;1086.74;2709.76;1100.28;10;0.84;stop
10;3711.23;1379.37;3714.69;1365.18;3680.02;1356.73;3676.56;1370.91;10;0.82;stop
13;2850.31;1110.29;2851.53;1097.44;2822.69;1094.71;2821.47;1107.56;10;0.83;stop
14;2105.55;1121.49;2105.76;1108.68;2079.64;1108.26;2079.43;1121.07;10;0.75;move
15;2917.07;1119.27;2918.63;1107.34;2890.93;1103.73;2889.37;1115.66;10;0.83;stop
16;2498.58;1215.53;2498.78;1202.54;2470.17;1202.1;2469.97;1215.09;10;0.82;stop
18;1976.34;1982.53;1984.65;1951.78;1971.47;1948.22;1963.16;1978.97;10;0.82;stop
21;1807.18;886.97;1822.14;886.94;1822.07;857.9;1807.11;857.94;10;0.82;stop
22;1672.1;1109.31;1698.44;1109.23;1698.4;1096.82;1672.06;1096.9;10;0.82;stop
23;1933.47;1037.97;1946.35;1034.64;1938.97;1006.15;1926.09;1009.49;10;0.79;move
24;2050.25;1162.52;2077.87;1159.25;2076.43;1147.11;2048.82;1150.37;10;0.8;stop
26;3384.49;1092.15;3386.98;1079.56;3356.13;1073.47;3353.65;1086.06;10;0.82;stop
28;1289.28;1720.38;1289.51;1707.97;1263.34;1707.49;1263.11;1719.9;10;0.82;stop
29;1936.66;1857.04;1940.8;1825.85;1926.59;1823.96;1922.45;1855.15;10;0.83;stop
30;2884.14;1114.52;2885.71;1102.47;2858.28;1098.91;2856.72;1110.97;10;0.8;stop
32;1926.36;742.61;1940.05;741.33;1936.89;707.52;1923.2;708.8;10;0.82;stop
34;2187.45;1119.21;2217.75;1119.05;2217.68;1106.04;2187.38;1106.2;10;0.81;stop
38;2567.2;1216.03;2567.32;1202.98;2538.8;1202.72;2538.68;1215.77;10;0.81;stop
39;2137.12;1119.96;2164.95;1118.96;2164.5;1106.42;2136.68;1107.41;10;0.81;stop
40;1360.14;1721.27;1360.49;1708.49;1333.11;1707.73;1332.76;1720.51;10;0.8;stop
41;1341.52;1118.18;1368.83;1117.7;1368.6;1104.82;1341.29;1105.3;10;0.81;stop
43;1748.3;1144.6;1776.59;1144.02;1776.33;1131.27;1748.03;1131.86;10;0.78;move
44;2903.24;1359.09;2909.85;1346.65;2880.01;1330.79;2873.4;1343.23;10;0.82;stop
45;2243.86;1138.34;2278.7;1137.29;2278.27;1122.91;2243.43;1123.96;10;0.8;stop
46;1180.84;1874.5;1193.58;1874.44;1193.47;1850.38;1180.73;1850.43;10;0.68;stop
49;3043.26;1137.15;3044.88;1125.43;3018.99;1121.85;3017.37;1133.57;10;0.81;stop
