vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1100.02;2700.25;1087.76;2673.24;1085.85;2672.38;1098.11;10;0.84;stop
2;1989.63;1945.77;1995.05;1914.15;1981.62;1911.85;1976.2;1943.47;10;0.82;stop
3;2989.41;1256.22;2991.69;1241.7;2960.34;1236.78;2958.06;1251.3;10;0.83;stop
7;2987.49;1130.29;2989.49;1118.86;2962.26;1114.09;2960.26;1125.52;10;0.83;stop
9;2741.77;1103.13;2742.93;1090.12;2710.73;1087.25;2709.57;1100.26;10;0.82;stop
10;3711.12;1379.6;3714.59;1365.37;3680.13;1356.97;3676.66;1371.19;10;0.83;stop
13;2851.61;1111.09;2852.9;1097.9;2823.64;1095.04;2822.35;1108.23;10;0.82;stop
15;2916.43;1120.25;2918.18;1108.0;2889.32;1103.88;2887.57;1116.13;10;0.82;stop
16;2498.39;1215.59;2498.48;1202.23;2470.36;1202.04;2470.27;1215.39;10;0.83;stop
18;1976.15;1982.36;1984.38;1951.99;1971.1;1948.39;1962.87;1978.76;10;0.83;stop
21;1807.7;886.74;1822.09;886.63;1821.88;858.14;1807.49;858.24;10;0.81;stop
22;1671.87;1109.4;1698.79;1109.05;1698.63;1096.73;1671.71;1097.08;10;0.82;stop
26;3383.63;1092.43;3386.35;1079.61;3356.05;1073.19;3353.34;1086.02;10;0.82;stop
28;1288.79;1720.54;1289.24;1708.29;1263.28;1707.34;1262.82;1719.58;10;0.81;stop
29;1936.65;1857.04;1940.79;1825.85;1926.6;1823.96;1922.46;1855.15;10;0.82;stop
30;2612.67;1133.87;2613.47;1120.13;2583.33;1118.38;2582.53;1132.12;10;0.82;stop
32;1926.81;742.52;1940.16;741.04;1936.44;707.6;1923.09;709.09;10;0.82;stop
38;2565.72;1215.97;2565.76;1202.87;2538.03;1202.78;2537.99;1215.88;10;0.82;stop
40;1359.96;1721.29;1360.33;1708.5;1333.29;1707.71;1332.92;1720.5;10;0.8;stop
41;1342.05;1118.22;1369.51;1117.54;1369.2;1104.78;1341.74;1105.46;10;0.81;stop
44;2903.12;1359.6;2909.74;1347.17;2880.13;1331.4;2873.51;1343.83;10;0.81;stop
46;1192.99;1875.05;1193.01;1852.09;1180.76;1852.08;1180.74;1875.04;10;0.68;stop
49;3042.36;1138.7;3044.27;1126.83;3017.64;1122.55;3015.73;1134.42;10;0.81;stop
51;3673.36;1368.51;3676.67;1355.57;3646.64;1347.9;3643.33;1360.84;10;0.8;stop
52;571.68;681.32;573.61;670.33;549.57;666.1;547.64;677.09;10;0.8;stop
53;840.01;1128.34;868.2;1127.29;867.74;1114.91;839.55;1115.96;10;0.81;stop
57;1492.43;1685.23;1492.87;1672.74;1465.2;1671.77;1464.76;1684.26;10;0.81;stop
58;1848.79;2117.63;1860.37;2092.91;1849.08;2087.62;1837.51;2112.34;10;0.8;stop
61;1927.32;497.47;1941.03;496.09;1938.18;467.78;1924.47;469.16;10;0.8;stop
62;1650.01;1230.15;1651.44;1217.65;1623.74;1214.47;1622.31;1226.98;10;0.8;stop
63;795.23;1242.68;821.99;1241.72;821.53;1228.95;794.78;1229.9;10;0.8;stop
64;2238.87;1099.33;2238.89;1087.73;2214.07;1087.67;2214.05;1099.27;10;0.81;stop
66;2874.19;1236.7;2876.14;1216.61;2821.31;1211.3;2819.36;1231.39;9;0.82;stop
67;2950.34;1248.84;2952.22;1235.47;2919.35;1230.85;2917.47;1244.22;10;0.81;stop
69;1865.94;2084.16;1875.66;2056.73;1863.62;2052.46;1853.9;2079.9;10;0.8;stop
70;3252.1;124.96;3284.93;121.21;3283.21;106.13;3250.38;109.88;10;0.8;stop
71;1955.44;908.17;1968.92;905.84;1964.06;877.76;1950.58;880.1;10;0.81;stop
77;567.76;1476.17;569.29;1463.44;541.3;1460.08;539.77;1472.81;10;0.79;stop
78;809.38;1128.8;835.55;1127.69;835.09;1116.7;808.92;1117.81;10;0.79;stop
80;1236.54;1548.36;1239.61;1519.85;1226.08;1518.39;1223.01;1546.9;10;0.79;stop
81;2616.17;1097.97;2617.22;1084.7;2586.58;1082.28;2585.53;1095.55;10;0.82;stop
84;1790.37;772.49;1803.3;771.19;1800.68;745.13;1787.75;746.43;10;0.8;stop
85;1951.63;798.12;1963.43;797.02;1961.12;772.38;1949.32;773.48;10;0.8;stop
87;1046.38;1241.54;1046.47;1228.01;1018.55;1227.84;1018.47;1241.36;10;0.81;stop
89;2600.04;1216.16;2600.14;1203.91;2574.58;1203.71;2574.49;1215.97;10;0.79;stop
90;2765.79;1224.18;2766.78;1211.74;2739.56;1209.57;2738.57;1222.01;10;0.8;stop
93;1105.71;733.74;1106.45;721.47;1077.91;719.76;1077.18;732.03;10;0.79;stop
95;896.27;1239.12;896.4;1226.8;869.04;1226.51;868.91;1238.82;10;0.8;stop
99;3028.49;1261.59;3030.56;1247.47;2997.76;1242.66;2995.69;1256.78;10;0.8;stop
100;1283.54;81.59;1283.64;68.81;1256.15;68.6;1256.05;81.38;10;0.8;stop
101;1794.64;804.45;1807.49;802.7;1803.58;773.93;1790.72;775.68;10;0.81;stop
103;1833.51;2156.62;1847.87;2129.16;1835.86;2122.88;1821.5;2150.34;10;0.73;stop
104;3185.9;1400.14;3195.57;1370.32;3180.66;1365.49;3170.99;1395.3;10;0.81;stop
106;1796.1;659.56;1808.05;658.83;1806.48;633.07;1794.52;633.8;10;0.79;stop
107;1822.77;1015.62;1823.52;984.97;1809.86;984.63;1809.1;1015.28;10;0.8;stop
108;1529.05;1112.26;1554.78;1111.84;1554.58;1099.49;1528.85;1099.91;10;0.79;stop
109;2541.84;606.97;2568.02;603.67;2566.41;590.87;2540.23;594.18;10;0.8;stop
112;1881.93;2042.92;1891.41;2018.09;1880.26;2013.83;1870.78;2038.66;10;0.8;stop
113;1948.89;769.14;1962.51;767.69;1959.27;737.24;1945.65;738.69;10;0.81;stop
114;85.9;1164.53;115.8;1163.72;115.43;1150.15;85.53;1150.97;10;0.77;move
117;2432.88;1216.21;2460.57;1216.06;2460.49;1202.54;2432.81;1202.69;10;0.8;stop
119;1889.6;120.62;1902.3;119.27;1899.4;92.0;1886.7;93.35;10;0.8;stop
120;1763.43;390.1;1778.16;388.9;1775.82;360.27;1761.09;361.48;10;0.8;stop
121;3334.97;543.1;3363.37;539.06;3361.59;526.59;3333.2;530.62;10;0.78;stop
