vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1099.05;2699.2;1086.83;2672.82;1085.7;2672.3;1097.92;10;0.83;stop
2;1989.71;1945.72;1994.93;1914.11;1981.54;1911.9;1976.32;1943.52;10;0.83;stop
3;2989.4;1256.08;2991.6;1241.71;2960.35;1236.92;2958.15;1251.29;10;0.83;stop
7;2986.82;1130.45;2989.06;1119.08;2962.93;1113.92;2960.69;1125.3;10;0.83;stop
9;2742.02;1102.74;2743.33;1089.69;2711.6;1086.51;2710.3;1099.56;10;0.83;stop
10;3711.3;1379.8;3714.73;1365.69;3679.95;1357.23;3676.52;1371.34;10;0.82;stop
13;2850.12;1110.01;2851.04;1096.96;2822.88;1094.99;2821.96;1108.04;10;0.83;stop
15;2916.26;1119.49;2917.91;1107.41;2889.49;1103.51;2887.84;1115.59;10;0.83;stop
16;2498.62;1215.48;2498.64;1202.19;2470.13;1202.15;2470.11;1215.44;10;0.82;stop
18;1976.44;1982.19;1984.4;1951.99;1971.37;1948.56;1963.41;1978.76;10;0.82;stop
21;1807.18;887.38;1821.73;886.98;1820.94;857.5;1806.39;857.89;10;0.82;stop
22;1671.93;1109.32;1698.62;1109.21;1698.57;1096.81;1671.88;1096.92;10;0.82;stop
26;3383.53;1092.39;3386.25;1079.65;3356.16;1073.23;3353.44;1085.97;10;0.82;stop
28;1289.4;1719.88;1289.75;1707.62;1263.22;1706.87;1262.87;1719.13;10;0.82;stop
29;1935.1;1856.55;1939.74;1825.39;1925.9;1823.33;1921.26;1854.48;10;0.82;stop
30;2612.93;1133.81;2613.74;1120.21;2584.2;1118.44;2583.38;1132.04;10;0.82;stop
32;1926.78;742.24;1940.25;740.68;1936.47;707.89;1923.0;709.44;10;0.82;stop
38;2565.76;1215.69;2565.97;1202.36;2537.99;1201.93;2537.78;1215.26;10;0.82;stop
40;1359.3;1721.19;1359.6;1708.45;1332.82;1707.81;1332.52;1720.55;10;0.81;stop
41;1341.73;1118.04;1368.57;1117.65;1368.39;1104.96;1341.55;1105.35;10;0.81;stop
44;2903.21;1359.57;2909.77;1347.21;2880.04;1331.43;2873.48;1343.79;10;0.81;stop
46;1193.43;1874.82;1193.45;1851.19;1180.88;1851.18;1180.86;1874.81;10;0.68;stop
49;3042.57;1137.6;3044.08;1126.02;3017.43;1122.52;3015.92;1134.11;10;0.81;stop
51;3672.65;1368.14;3676.03;1355.41;3647.35;1347.8;3643.97;1360.53;10;0.79;stop
52;571.68;681.44;573.61;670.4;549.57;666.21;547.64;677.25;10;0.79;stop
53;839.98;1128.12;868.0;1127.25;867.63;1115.13;839.6;1116.0;10;0.81;stop
57;1491.45;1685.08;1491.86;1672.81;1465.05;1671.92;1464.64;1684.19;10;0.8;stop
58;1848.77;2117.53;1860.28;2092.95;1849.11;2087.72;1837.6;2112.3;10;0.81;stop
61;1927.24;497.55;1941.44;495.96;1938.26;467.7;1924.06;469.29;10;0.81;stop
62;1648.8;1229.49;1650.37;1217.49;1623.83;1214.01;1622.25;1226.01;10;0.81;stop
63;795.16;1243.02;822.35;1241.78;821.74;1228.6;794.56;1229.84;10;0.8;stop
64;2213.33;1099.46;2238.62;1099.17;2238.49;1087.54;2213.19;1087.83;10;0.82;stop
66;2874.25;1236.81;2876.3;1216.82;2821.25;1211.19;2819.2;1231.18;9;0.83;stop
67;2950.36;1248.81;2952.15;1235.21;2919.33;1230.88;2917.54;1244.48;10;0.81;stop
69;1865.89;2083.94;1876.54;2057.49;1864.61;2052.69;1853.96;2079.13;10;0.79;stop
70;3252.64;124.5;3285.31;120.83;3283.61;105.66;3250.94;109.33;10;0.79;stop
71;1955.6;907.77;1968.72;905.5;1963.9;877.6;1950.78;879.87;10;0.81;stop
77;567.75;1476.31;569.45;1463.71;541.31;1459.94;539.62;1472.54;10;0.79;stop
78;809.67;1128.19;835.81;1127.13;835.36;1116.18;809.23;1117.25;10;0.79;stop
80;1236.12;1548.47;1239.64;1519.97;1225.94;1518.28;1222.43;1546.78;10;0.8;stop
81;2617.09;1097.81;2618.07;1084.82;2586.79;1082.44;2585.8;1095.43;10;0.81;stop
84;1790.1;772.27;1802.45;770.98;1799.77;745.35;1787.43;746.64;10;0.79;stop
85;1951.5;798.16;1963.47;797.09;1961.25;772.34;1949.28;773.41;10;0.79;stop
87;1046.09;1241.56;1046.2;1228.06;1018.29;1227.82;1018.17;1241.32;10;0.8;stop
89;2575.12;1215.95;2600.75;1215.72;2600.63;1202.8;2575.0;1203.03;10;0.81;stop
90;2765.44;1223.47;2766.25;1211.08;2739.68;1209.34;2738.87;1221.73;10;0.81;stop
93;1105.63;733.03;1106.32;720.98;1078.0;719.35;1077.3;731.4;10;0.79;stop
95;896.07;1239.71;896.28;1227.33;869.25;1226.85;869.03;1239.23;10;0.8;stop
99;3028.94;1261.6;3030.94;1247.38;2997.31;1242.65;2995.31;1256.87;10;0.8;stop
100;1256.69;81.37;1283.63;81.22;1283.56;68.26;1256.62;68.4;10;0.8;stop
101;1794.64;803.99;1807.8;802.26;1804.0;773.26;1790.84;774.99;10;0.81;stop
103;1833.31;2157.37;1848.0;2129.94;1835.51;2123.25;1820.82;2150.68;10;0.78;stop
104;3185.91;1400.3;3195.88;1370.4;3180.65;1365.32;3170.68;1395.22;10;0.8;stop
106;1796.09;659.68;1808.13;658.91;1806.48;632.95;1794.45;633.71;10;0.77;stop
107;1822.6;1015.95;1823.41;985.78;1810.03;985.42;1809.22;1015.59;10;0.82;stop
108;1555.06;1111.63;1555.2;1099.3;1528.57;1098.99;1528.43;1111.32;10;0.79;stop
109;2541.65;606.58;2568.14;603.34;2566.6;590.7;2540.11;593.94;10;0.8;stop
112;1881.48;2043.34;1891.57;2017.82;1880.43;2013.41;1870.34;2038.93;10;0.8;stop
113;1948.69;769.18;1962.42;767.85;1959.47;737.2;1945.73;738.52;10;0.81;stop
117;2432.41;1216.31;2460.02;1215.95;2459.84;1202.44;2432.23;1202.8;10;0.79;stop
119;1889.44;119.14;1902.14;117.92;1899.56;91.23;1886.86;92.46;10;0.8;stop
