vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.7;1100.15;2699.59;1087.64;2672.8;1085.72;2671.91;1098.24;10;0.84;stop
2;1989.85;1945.08;1994.98;1913.64;1981.4;1911.42;1976.27;1942.86;10;0.83;stop
3;2989.43;1256.01;2991.55;1241.57;2960.32;1236.99;2958.2;1251.43;10;0.83;stop
7;2987.18;1130.28;2989.23;1118.89;2962.57;1114.1;2960.52;1125.48;10;0.83;stop
9;2741.52;1102.45;2742.66;1089.6;2710.98;1086.8;2709.84;1099.65;10;0.83;stop
10;3711.35;1379.24;3714.69;1365.03;3679.9;1356.86;3676.56;1371.06;10;0.82;stop
13;2851.72;1110.43;2852.88;1097.12;2823.53;1094.57;2822.37;1107.88;10;0.83;stop
15;2916.26;1119.39;2917.81;1107.24;2889.49;1103.61;2887.94;1115.76;10;0.82;stop
16;2498.39;1215.39;2498.44;1202.34;2470.36;1202.24;2470.31;1215.28;10;0.82;stop
18;1976.11;1982.44;1984.39;1951.9;1971.14;1948.31;1962.86;1978.85;10;0.82;stop
21;1807.72;886.33;1822.09;886.14;1821.72;857.42;1807.34;857.61;10;0.81;stop
22;1671.96;1109.12;1698.59;1109.01;1698.54;1097.0;1671.91;1097.12;10;0.82;stop
26;3383.51;1092.74;3386.16;1080.15;3356.18;1073.83;3353.52;1086.41;10;0.82;stop
28;1289.14;1719.9;1289.57;1707.75;1264.05;1706.85;1263.62;1719.0;10;0.81;stop
29;1935.24;1857.09;1939.66;1825.87;1925.76;1823.91;1921.34;1855.13;10;0.82;stop
30;2612.82;1134.11;2613.83;1120.4;2583.18;1118.14;2582.17;1131.85;10;0.83;stop
32;1926.83;742.16;1940.37;740.57;1936.42;706.84;1922.88;708.43;10;0.82;stop
38;2566.73;1215.77;2567.07;1202.58;2538.14;1201.85;2537.81;1215.04;10;0.82;stop
40;1360.41;1721.17;1360.61;1708.26;1332.84;1707.83;1332.64;1720.74;10;0.8;stop
41;1341.59;1117.98;1368.66;1117.72;1368.54;1105.02;1341.47;1105.28;10;0.81;stop
44;2903.34;1358.91;2909.79;1346.53;2879.91;1330.96;2873.46;1343.34;10;0.81;stop
46;1193.27;1874.59;1193.34;1851.45;1181.04;1851.41;1180.97;1874.55;10;0.68;stop
49;3042.09;1137.07;3043.58;1125.83;3016.98;1122.3;3015.48;1133.54;10;0.81;stop
51;3671.84;1368.05;3674.97;1355.52;3646.29;1348.36;3643.16;1360.89;10;0.79;stop
52;571.71;681.13;573.59;670.21;549.54;666.06;547.66;676.97;10;0.8;stop
53;840.18;1128.25;867.9;1127.2;867.43;1115.0;839.71;1116.05;10;0.81;stop
57;1491.85;1684.97;1492.1;1672.6;1464.65;1672.03;1464.4;1684.4;10;0.8;stop
58;1848.93;2117.42;1860.22;2093.05;1848.95;2087.83;1837.65;2112.2;10;0.8;stop
61;1927.14;498.16;1941.25;496.73;1938.36;468.21;1924.25;469.64;10;0.81;stop
62;1649.14;1229.92;1650.47;1217.61;1623.48;1214.71;1622.16;1227.01;10;0.81;stop
63;794.97;1242.47;821.99;1241.74;821.66;1229.15;794.63;1229.88;10;0.81;stop
64;2214.41;1099.56;2239.26;1099.21;2239.09;1087.44;2214.24;1087.79;10;0.82;stop
66;2873.17;1236.72;2875.15;1216.74;2820.08;1211.28;2818.1;1231.26;9;0.81;stop
67;2950.68;1248.91;2952.51;1235.01;2920.42;1230.78;2918.58;1244.68;10;0.8;stop
69;1865.65;2084.27;1875.71;2056.77;1863.63;2052.35;1853.57;2079.85;10;0.8;stop
70;3252.16;124.87;3284.87;121.1;3283.16;106.22;3250.44;109.99;10;0.81;stop
71;1955.46;907.77;1968.86;905.45;1964.04;877.6;1950.64;879.92;10;0.8;stop
77;567.77;1476.1;569.25;1463.4;541.29;1460.15;539.82;1472.85;10;0.8;stop
78;809.52;1128.65;835.62;1127.72;835.23;1116.85;809.13;1117.78;10;0.79;stop
80;1236.17;1548.29;1239.31;1519.95;1225.89;1518.46;1222.75;1546.8;10;0.8;stop
81;2615.54;1097.42;2616.34;1084.74;2586.08;1082.83;2585.28;1095.51;10;0.81;stop
84;1790.59;772.22;1802.88;771.04;1800.41;745.4;1788.12;746.59;10;0.8;stop
85;1951.44;798.22;1963.54;797.14;1961.31;772.28;1949.21;773.36;10;0.79;stop
