vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.9;1099.9;2699.72;1087.71;2673.72;1085.97;2672.91;1098.16;10;0.82;stop
2;1989.85;1945.72;1994.82;1914.01;1981.4;1911.9;1976.43;1943.61;10;0.83;stop
3;2989.26;1256.17;2991.49;1241.58;2960.49;1236.83;2958.26;1251.42;10;0.83;stop
7;2986.33;1130.86;2988.29;1119.74;2963.51;1115.39;2961.56;1126.51;10;0.81;stop
9;2741.6;1102.2;2742.65;1089.71;2710.9;1087.05;2709.85;1099.54;10;0.82;stop
10;3711.23;1379.55;3714.66;1365.44;3680.02;1357.02;3676.59;1371.12;10;0.82;stop
13;2851.79;1110.31;2852.92;1097.22;2823.46;1094.69;2822.33;1107.78;10;0.82;stop
14;2131.43;1120.76;2157.3;1120.29;2157.07;1107.86;2131.2;1108.34;10;0.79;stop
15;2916.25;1119.23;2917.94;1107.55;2891.75;1103.77;2890.06;1115.45;10;0.8;stop
16;2498.3;1215.67;2498.57;1202.52;2470.45;1201.96;2470.18;1215.1;10;0.83;stop
18;1975.48;1983.04;1984.28;1952.61;1971.21;1948.83;1962.41;1979.26;10;0.82;stop
21;1806.73;887.22;1821.67;887.08;1821.4;857.66;1806.46;857.79;10;0.81;stop
22;1698.32;1109.2;1698.33;1096.95;1672.18;1096.93;1672.17;1109.18;10;0.82;stop
23;2077.36;1122.78;2077.83;1109.16;2047.08;1108.09;2046.61;1121.72;10;0.78;stop
24;2049.63;1162.44;2075.33;1160.06;2074.24;1148.31;2048.55;1150.69;10;0.8;stop
26;3383.53;1092.84;3386.24;1080.14;3356.16;1073.72;3353.45;1086.43;10;0.82;stop
27;1887.54;411.12;1902.28;410.41;1900.81;379.76;1886.07;380.46;10;0.79;move
28;1289.67;1719.9;1289.98;1707.52;1263.52;1706.85;1263.2;1719.23;10;0.82;stop
29;1936.23;1857.19;1940.92;1825.9;1927.02;1823.81;1922.33;1855.1;10;0.83;stop
30;2885.85;1114.75;2887.48;1102.34;2859.62;1098.68;2857.99;1111.1;10;0.79;stop
31;1906.14;759.56;1919.36;758.28;1916.52;728.82;1903.3;730.09;10;0.81;move
32;1926.83;742.71;1940.56;741.02;1936.42;707.42;1922.69;709.11;10;0.82;stop
34;2204.81;1119.03;2235.42;1118.5;2235.19;1105.1;2204.58;1105.63;10;0.81;stop
38;2566.35;1215.54;2566.5;1202.41;2538.52;1202.09;2538.37;1215.22;10;0.82;stop
39;2192.44;1118.46;2192.47;1105.73;2164.87;1105.67;2164.84;1118.39;10;0.83;stop
40;1360.4;1721.23;1360.64;1708.28;1332.85;1707.77;1332.61;1720.72;10;0.8;stop
41;1341.88;1118.21;1368.56;1117.55;1368.24;1104.79;1341.57;1105.45;10;0.81;stop
43;2044.08;1141.45;2077.18;1140.95;2076.98;1127.68;2043.88;1128.18;10;0.75;stop
44;2903.17;1359.56;2909.74;1347.18;2880.08;1331.44;2873.51;1343.82;10;0.8;stop
45;2243.5;1138.74;2278.1;1137.35;2277.5;1122.51;2242.9;1123.9;10;0.8;stop
