vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1100.21;2700.18;1087.93;2673.48;1085.67;2672.45;1097.95;10;0.84;stop
2;1989.49;1945.05;1994.99;1913.77;1981.76;1911.45;1976.26;1942.73;10;0.83;stop
3;2989.42;1256.13;2991.64;1241.68;2960.33;1236.87;2958.11;1251.32;10;0.83;stop
5;1446.6;1180.36;1479.2;1178.55;1478.4;1164.14;1445.8;1165.95;10;0.8;stop
6;2959.81;1219.26;2961.82;1205.05;2929.1;1200.43;2927.09;1214.64;10;0.81;stop
7;2986.59;1130.49;2988.55;1119.37;2962.79;1114.82;2960.82;1125.94;10;0.83;stop
9;2740.95;1102.02;2742.31;1089.42;2711.55;1086.1;2710.19;1098.71;10;0.84;stop
10;3710.33;1380.09;3713.94;1365.71;3679.05;1356.94;3675.43;1371.32;10;0.82;stop
12;1647.18;1173.02;1673.16;1172.09;1672.7;1159.1;1646.71;1160.03;10;0.8;stop
13;2849.95;1110.16;2851.14;1097.47;2823.05;1094.84;2821.86;1107.53;10;0.82;stop
14;2732.2;1118.68;2733.1;1106.3;2705.67;1104.32;2704.78;1116.7;10;0.83;stop
15;2916.11;1119.49;2917.84;1107.63;2889.64;1103.51;2887.91;1115.37;10;0.84;stop
16;2498.56;1215.46;2498.64;1202.34;2470.19;1202.17;2470.11;1215.28;10;0.82;stop
17;1901.47;1494.09;1928.4;1488.47;1925.78;1475.91;1898.85;1481.53;10;0.79;stop
18;1976.15;1983.55;1984.77;1951.9;1971.66;1948.33;1963.04;1979.97;10;0.81;stop
19;1956.57;1625.46;1970.64;1624.89;1969.3;1592.04;1955.24;1592.61;10;0.78;move
20;1906.96;753.49;1919.45;752.1;1916.54;725.89;1904.05;727.28;10;0.81;move
21;1807.18;886.49;1822.13;886.46;1822.07;858.38;1807.12;858.42;10;0.82;stop
22;1698.54;1109.23;1698.54;1096.89;1671.96;1096.89;1671.96;1109.23;10;0.82;stop
23;2638.73;1116.85;2639.43;1103.21;2609.02;1101.65;2608.32;1115.29;10;0.81;stop
24;2651.35;1135.12;2651.85;1122.67;2625.65;1121.63;2625.15;1134.08;10;0.81;stop
26;3384.3;1092.94;3387.02;1080.12;3356.32;1073.62;3353.61;1086.45;10;0.82;stop
27;1979.96;1706.03;1994.09;1705.78;1993.54;1674.6;1979.41;1674.85;10;0.82;stop
