vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.45;2700.0;1087.13;2673.48;1085.3;2672.63;1097.62;10;0.84;stop
2;1989.91;1945.46;1994.65;1914.18;1981.34;1912.16;1976.6;1943.45;10;0.84;stop
3;2989.53;1256.11;2991.67;1241.51;2960.22;1236.89;2958.08;1251.49;10;0.83;stop
7;2986.8;1130.52;2989.08;1119.08;2962.95;1113.86;2960.67;1125.3;10;0.83;stop
9;2741.9;1102.35;2742.87;1089.31;2710.6;1086.9;2709.63;1099.94;10;0.82;stop
10;3710.49;1379.66;3713.93;1365.28;3678.88;1356.9;3675.45;1371.28;10;0.83;stop
13;2850.16;1110.2;2851.22;1097.11;2822.84;1094.8;2821.78;1107.89;10;0.82;stop
15;2916.36;1119.71;2918.12;1107.37;2889.39;1103.29;2887.63;1115.63;10;0.83;stop
16;2498.68;1215.64;2498.76;1202.16;2470.07;1201.98;2469.99;1215.47;10;0.82;stop
18;1976.77;1982.45;1984.38;1951.59;1971.04;1948.3;1963.44;1979.16;10;0.83;stop
21;1807.43;887.03;1821.78;886.51;1820.7;856.72;1806.34;857.24;10;0.81;stop
22;1672.29;1109.28;1698.3;1109.09;1698.21;1096.84;1672.2;1097.03;10;0.82;stop
26;3383.62;1092.49;3386.42;1079.85;3356.07;1073.13;3353.27;1085.78;10;0.82;stop
28;1290.43;1719.72;1290.67;1707.56;1263.89;1707.03;1263.64;1719.19;10;0.81;stop
29;1936.62;1857.27;1940.94;1825.69;1926.63;1823.73;1922.31;1855.31;10;0.83;stop
30;2093.94;1159.91;2094.06;1146.6;2066.31;1146.34;2066.19;1159.65;10;0.81;move
32;1926.52;742.15;1940.24;740.68;1936.73;707.98;1923.01;709.45;10;0.82;stop
38;2566.67;1215.72;2566.85;1202.28;2538.2;1201.9;2538.02;1215.35;10;0.82;stop
40;1360.78;1720.6;1361.05;1707.84;1333.59;1707.27;1333.33;1720.03;10;0.81;stop
41;1341.75;1118.13;1368.6;1117.67;1368.38;1104.87;1341.52;1105.33;10;0.81;stop
44;2903.26;1358.95;2909.77;1346.5;2879.99;1330.93;2873.48;1343.38;10;0.82;stop
46;1193.52;1874.94;1193.83;1851.23;1181.35;1851.06;1181.04;1874.77;10;0.7;stop
49;3042.47;1137.88;3044.13;1126.21;3017.53;1122.43;3015.87;1134.1;10;0.79;stop
51;3672.77;1368.58;3676.05;1355.54;3647.23;1348.29;3643.95;1361.34;10;0.79;stop
52;571.75;681.25;573.7;670.23;549.5;665.94;547.55;676.96;10;0.81;stop
53;839.68;1127.47;867.52;1126.81;867.23;1114.65;839.39;1115.31;10;0.82;stop
57;1492.39;1685.18;1492.83;1672.79;1465.23;1671.82;1464.79;1684.21;10;0.8;stop
58;1848.78;2117.44;1860.27;2093.08;1849.1;2087.81;1837.6;2112.17;10;0.81;stop
61;1927.26;497.59;1941.42;496.0;1938.24;467.66;1924.08;469.25;10;0.81;stop
62;1649.46;1229.73;1650.61;1217.47;1623.17;1214.9;1622.02;1227.15;10;0.79;stop
63;796.79;1244.31;820.9;1241.56;819.27;1227.31;795.17;1230.06;10;0.78;stop
64;2214.51;1099.38;2239.61;1099.27;2239.56;1087.62;2214.46;1087.73;10;0.81;stop
