vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1100.12;2700.35;1087.86;2673.22;1085.76;2672.27;1098.01;10;0.84;stop
2;1989.86;1945.07;1994.78;1913.52;1981.39;1911.43;1976.47;1942.98;10;0.83;stop
3;2989.23;1256.19;2991.53;1241.72;2960.52;1236.81;2958.22;1251.28;10;0.82;stop
5;1881.71;633.46;1896.87;633.07;1896.04;600.67;1880.88;601.06;10;0.79;move
7;2986.69;1130.65;2988.78;1119.46;2963.15;1114.67;2961.06;1125.85;10;0.8;stop
9;2740.62;1102.52;2741.89;1089.84;2710.76;1086.73;2709.49;1099.41;10;0.84;stop
10;3710.46;1379.93;3714.09;1365.47;3678.92;1356.63;3675.28;1371.09;10;0.82;stop
13;2851.23;1111.14;2852.64;1098.07;2824.02;1094.98;2822.61;1108.06;10;0.83;stop
14;2732.58;1118.84;2733.57;1106.42;2705.29;1104.16;2704.3;1116.58;10;0.84;stop
15;2916.0;1119.12;2917.5;1107.45;2889.75;1103.88;2888.25;1115.55;10;0.81;stop
16;2498.32;1215.58;2498.51;1202.45;2470.43;1202.04;2470.24;1215.17;10;0.82;stop
17;1944.73;1491.41;1960.09;1469.27;1950.02;1462.28;1934.66;1484.42;10;0.8;stop
18;1975.67;1983.83;1984.31;1951.61;1971.02;1948.04;1962.37;1980.27;10;0.82;stop
21;1806.89;886.86;1821.79;886.58;1821.24;856.89;1806.33;857.17;10;0.8;stop
22;1671.5;1109.27;1697.93;1109.15;1697.88;1096.86;1671.44;1096.98;10;0.82;stop
23;2616.98;1115.86;2617.97;1102.84;2585.77;1100.39;2584.78;1113.41;10;0.81;stop
24;2651.17;1135.91;2651.81;1123.3;2625.83;1121.96;2625.19;1134.58;10;0.81;stop
26;3384.13;1092.85;3386.83;1080.19;3356.49;1073.71;3353.79;1086.38;10;0.81;stop
27;1986.65;1370.29;2000.13;1369.43;1998.1;1337.59;1984.62;1338.45;10;0.77;stop
28;1289.47;1719.99;1289.93;1707.74;1263.72;1706.76;1263.26;1719.01;10;0.81;stop
29;1936.54;1856.91;1940.85;1826.06;1926.71;1824.09;1922.4;1854.94;10;0.83;stop
30;2885.49;1115.18;2887.08;1102.08;2855.52;1098.26;2853.94;1111.36;10;0.8;stop
31;1976.84;1475.22;1990.92;1474.84;1990.1;1444.72;1976.02;1445.1;10;0.81;stop
32;1926.8;741.72;1940.15;740.22;1936.45;707.28;1923.1;708.78;10;0.82;stop
33;2404.07;1109.89;2431.39;1108.57;2430.8;1096.24;2403.48;1097.55;10;0.79;stop
34;2814.88;1124.7;2816.41;1111.6;2781.29;1107.48;2779.76;1120.59;10;0.81;stop
37;2050.96;1141.14;2051.68;1127.25;2022.29;1125.74;2021.57;1139.62;10;0.79;move
38;2566.52;1216.21;2566.59;1202.69;2538.36;1202.54;2538.29;1216.06;10;0.81;stop
39;2772.44;1120.27;2773.54;1107.51;2744.19;1104.98;2743.09;1117.74;10;0.83;stop
40;1360.16;1721.34;1360.5;1708.39;1333.09;1707.66;1332.75;1720.61;10;0.81;stop
41;1342.14;1117.91;1369.18;1117.76;1369.11;1105.09;1342.07;1105.24;10;0.81;stop
42;2115.32;1137.65;2144.32;1137.18;2144.12;1124.72;2115.12;1125.19;10;0.79;move
43;2572.08;1131.32;2572.76;1118.08;2540.67;1116.43;2539.99;1129.67;10;0.77;stop
44;2903.45;1359.52;2909.89;1347.16;2879.8;1331.48;2873.36;1343.84;10;0.81;stop
45;2870.31;1152.39;2871.92;1136.94;2836.25;1133.24;2834.65;1148.68;10;0.82;stop
46;1208.53;1909.29;1208.93;1884.42;1196.16;1884.21;1195.75;1909.08;10;0.8;stop
48;2609.42;1131.22;2610.22;1119.5;2583.21;1117.66;2582.41;1129.37;10;0.75;stop
49;3042.43;1137.64;3043.96;1125.95;3017.57;1122.49;3016.04;1134.18;10;0.81;stop
50;2774.17;1141.66;2775.18;1128.62;2745.83;1126.34;2744.82;1139.38;10;0.74;stop
51;3672.42;1368.41;3675.69;1355.74;3647.58;1348.47;3644.31;1361.13;10;0.81;stop
52;571.49;681.34;573.62;670.57;549.76;665.85;547.63;676.61;10;0.8;stop
53;839.71;1127.71;868.02;1126.8;867.62;1114.41;839.31;1115.33;10;0.81;stop
55;1529.4;1132.75;1557.77;1132.38;1557.6;1119.5;1529.23;1119.87;10;0.79;move
57;1491.55;1685.02;1491.88;1672.7;1464.95;1671.98;1464.62;1684.3;10;0.81;stop
58;1848.93;2117.52;1860.32;2093.0;1848.95;2087.73;1837.56;2112.25;10;0.8;stop
60;3376.04;1274.94;3377.91;1259.79;3342.09;1255.37;3340.22;1270.52;10;0.8;move
61;1927.03;498.34;1941.32;496.93;1938.47;468.03;1924.18;469.44;10;0.8;stop
62;1648.35;1230.12;1649.9;1217.91;1623.15;1214.5;1621.6;1226.72;10;0.8;stop
63;795.27;1242.71;822.08;1241.8;821.64;1228.91;794.83;1229.83;10;0.8;stop
64;2214.13;1099.96;2238.88;1099.82;2238.81;1088.16;2214.06;1088.31;10;0.81;stop
65;2691.42;1121.17;2692.2;1105.78;2658.7;1104.08;2657.92;1119.47;10;0.81;stop
66;2872.53;1237.11;2874.61;1216.6;2818.47;1210.89;2816.39;1231.4;9;0.81;stop
67;2950.53;1249.46;2952.47;1235.74;2920.1;1231.16;2918.16;1244.89;10;0.8;stop
68;1976.94;1558.18;1989.72;1557.36;1987.75;1526.57;1974.96;1527.39;10;0.8;stop
69;1865.69;2084.16;1875.28;2056.64;1863.31;2052.47;1853.72;2079.99;10;0.81;stop
70;3252.62;124.85;3285.33;121.11;3283.63;106.24;3250.92;109.98;10;0.81;stop
71;1955.28;908.16;1968.79;905.97;1964.22;877.78;1950.71;879.96;10;0.81;stop
72;2879.54;1180.92;2881.17;1168.53;2851.96;1164.7;2850.33;1177.09;10;0.8;stop
73;2997.33;1170.6;3000.09;1150.04;2941.73;1142.21;2938.97;1162.77;9;0.82;stop
75;3079.13;1182.61;3080.79;1170.1;3052.87;1166.39;3051.21;1178.9;10;0.8;stop
77;567.85;1476.32;569.49;1463.57;541.22;1459.93;539.57;1472.68;10;0.8;stop
78;809.31;1128.25;835.73;1127.22;835.3;1116.12;808.88;1117.16;10;0.8;stop
79;2961.25;1188.8;2962.99;1176.07;2931.87;1171.82;2930.13;1184.55;10;0.82;stop
80;1236.14;1548.54;1239.52;1519.81;1225.93;1518.21;1222.54;1546.94;10;0.8;stop
81;2615.99;1098.54;2617.13;1085.47;2586.76;1082.84;2585.62;1095.9;10;0.81;stop
83;1858.71;946.68;1872.1;945.32;1869.16;916.32;1855.77;917.68;10;0.81;stop
84;1790.2;772.34;1802.42;771.05;1799.68;745.28;1787.46;746.58;10;0.79;stop
85;1951.39;797.5;1963.0;796.55;1960.99;771.88;1949.37;772.83;10;0.79;stop
87;1046.1;1242.09;1046.16;1228.53;1018.28;1228.41;1018.22;1241.97;10;0.8;stop
89;2600.92;1216.19;2600.98;1203.81;2574.83;1203.69;2574.77;1216.06;10;0.79;stop
90;2764.96;1222.98;2765.65;1210.7;2740.42;1209.27;2739.72;1221.55;10;0.8;stop
