vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.88;2699.36;1087.7;2672.93;1086.0;2672.14;1098.17;10;0.84;stop
2;1989.8;1946.41;1994.88;1914.48;1981.45;1912.34;1976.37;1944.27;10;0.84;stop
3;2989.28;1256.24;2991.58;1241.7;2960.47;1236.76;2958.17;1251.3;10;0.83;stop
7;2986.89;1130.36;2989.04;1118.96;2962.86;1114.02;2960.71;1125.42;10;0.83;stop
9;2741.91;1103.0;2742.94;1089.91;2710.59;1087.37;2709.56;1100.46;10;0.83;stop
10;3710.35;1379.79;3713.93;1365.49;3679.02;1356.77;3675.45;1371.08;10;0.83;stop
13;2849.8;1110.02;2850.95;1097.54;2823.2;1094.98;2822.05;1107.46;10;0.81;stop
15;2916.07;1119.9;2918.04;1107.66;2889.68;1103.1;2887.71;1115.34;10;0.83;stop
16;2498.52;1215.8;2498.7;1202.2;2470.23;1201.82;2470.05;1215.43;10;0.83;stop
18;1976.73;1982.24;1984.32;1951.81;1971.09;1948.51;1963.49;1978.94;10;0.83;stop
21;1807.31;887.14;1821.74;886.69;1820.81;856.61;1806.39;857.06;10;0.81;stop
22;1671.53;1109.36;1697.95;1109.12;1697.84;1096.76;1671.42;1097.01;10;0.82;stop
26;3383.58;1092.93;3386.34;1080.2;3356.11;1073.63;3353.34;1086.36;10;0.82;stop
28;1289.52;1719.79;1289.94;1707.88;1263.67;1706.96;1263.25;1718.87;10;0.81;stop
29;1935.27;1856.62;1939.5;1825.1;1925.73;1823.26;1921.5;1854.77;10;0.83;stop
30;2382.9;1135.87;2410.49;1133.29;2409.22;1119.76;2381.64;1122.34;10;0.79;move
32;1926.58;741.61;1940.16;740.16;1936.67;707.39;1923.09;708.84;10;0.82;stop
38;2538.29;1215.66;2566.63;1215.57;2566.58;1201.96;2538.25;1202.06;10;0.81;stop
40;1360.69;1721.17;1360.91;1708.31;1333.69;1707.83;1333.46;1720.69;10;0.8;stop
41;1341.66;1118.16;1368.69;1117.69;1368.46;1104.84;1341.43;1105.31;10;0.81;stop
44;2903.25;1358.99;2909.8;1346.49;2880.0;1330.88;2873.45;1343.39;10;0.81;stop
46;1193.64;1874.98;1193.84;1851.13;1181.23;1851.02;1181.03;1874.87;10;0.65;stop
49;3041.98;1138.55;3043.76;1126.49;3018.02;1122.7;3016.24;1134.76;10;0.8;stop
51;3673.14;1368.23;3676.3;1355.43;3646.86;1348.18;3643.7;1360.97;10;0.8;stop
52;571.24;680.95;573.1;670.12;549.07;666.01;547.22;676.83;10;0.8;stop
53;839.61;1127.69;868.0;1126.72;867.58;1114.44;839.19;1115.41;10;0.81;stop
57;1491.26;1685.12;1491.66;1672.73;1465.24;1671.88;1464.84;1684.27;10;0.79;stop
58;1849.49;2117.28;1860.55;2093.0;1849.51;2087.97;1838.45;2112.25;10;0.81;stop
61;1926.93;497.27;1941.08;496.01;1938.57;467.98;1924.42;469.24;10;0.81;stop
62;1649.23;1229.97;1650.7;1218.0;1623.39;1214.65;1621.93;1226.63;10;0.8;stop
63;795.5;1242.51;822.45;1240.91;821.69;1227.99;794.73;1229.59;10;0.79;stop
64;2214.46;1099.43;2239.16;1099.17;2239.04;1087.57;2214.34;1087.83;10;0.8;stop
66;2874.03;1236.82;2876.05;1216.64;2821.47;1211.18;2819.45;1231.36;9;0.82;stop
67;2950.81;1249.36;2952.59;1235.49;2919.82;1231.26;2918.03;1245.14;10;0.8;stop
69;1865.87;2084.01;1876.62;2057.47;1864.63;2052.61;1853.88;2079.15;10;0.79;stop
70;3252.32;124.66;3284.71;120.93;3282.99;105.97;3250.6;109.7;10;0.8;stop
71;1955.51;907.73;1968.72;905.54;1963.99;877.08;1950.78;879.28;10;0.81;stop
77;567.92;1476.42;569.53;1463.31;541.14;1459.83;539.54;1472.94;10;0.8;stop
78;809.28;1128.12;835.09;1127.0;834.63;1116.25;808.81;1117.37;10;0.8;stop
80;1236.18;1548.05;1239.5;1520.26;1226.44;1518.7;1223.12;1546.49;10;0.8;stop
81;2615.66;1097.92;2616.76;1084.84;2587.09;1082.33;2585.99;1095.41;10;0.81;stop
84;1790.14;772.59;1803.23;771.37;1800.76;745.03;1787.68;746.25;10;0.8;stop
85;1951.66;797.51;1963.5;796.34;1961.09;771.87;1949.25;773.03;10;0.79;stop
87;1046.38;1241.52;1046.47;1228.03;1018.55;1227.86;1018.47;1241.35;10;0.81;stop
89;2575.43;1215.91;2600.46;1215.62;2600.32;1202.84;2575.29;1203.13;10;0.81;stop
90;2765.71;1223.9;2766.46;1211.45;2739.76;1209.85;2739.01;1222.3;10;0.81;stop
93;1105.53;732.95;1106.12;720.81;1077.53;719.43;1076.95;731.57;10;0.8;stop
95;896.19;1239.55;896.36;1227.39;869.12;1227.01;868.95;1239.17;10;0.8;stop
