vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.97;1099.85;2699.83;1087.9;2673.65;1086.03;2672.8;1097.98;10;0.83;stop
2;1989.87;1945.58;1994.87;1914.19;1981.38;1912.05;1976.38;1943.43;10;0.84;stop
3;2989.45;1256.04;2991.6;1241.63;2960.3;1236.96;2958.15;1251.37;10;0.83;stop
7;2987.42;1130.19;2989.38;1118.9;2962.33;1114.18;2960.37;1125.47;10;0.83;stop
9;2741.7;1102.44;2742.76;1089.41;2710.8;1086.81;2709.74;1099.84;10;0.82;stop
10;3710.31;1379.64;3713.81;1365.54;3679.06;1356.92;3675.56;1371.02;10;0.82;stop
13;2850.63;1110.17;2851.58;1096.92;2822.37;1094.83;2821.42;1108.08;10;0.81;stop
15;2916.28;1119.38;2917.85;1107.3;2889.47;1103.62;2887.9;1115.7;10;0.83;stop
16;2498.33;1215.64;2498.47;1202.27;2470.42;1201.99;2470.28;1215.36;10;0.83;stop
18;1976.83;1982.97;1984.5;1951.02;1970.98;1947.78;1963.31;1979.73;10;0.83;stop
21;1807.57;886.11;1822.16;885.86;1821.68;857.64;1807.09;857.89;10;0.81;stop
22;1671.49;1109.24;1697.93;1109.12;1697.88;1096.89;1671.44;1097.0;10;0.82;stop
26;3383.33;1092.37;3386.06;1079.62;3356.36;1073.25;3353.62;1086.01;10;0.82;stop
28;1289.23;1720.52;1289.74;1708.42;1263.95;1707.35;1263.45;1719.45;10;0.81;stop
29;1936.24;1856.94;1940.86;1826.14;1927.01;1824.06;1922.39;1854.86;10;0.83;stop
30;2078.81;1159.72;2079.11;1147.19;2052.19;1146.53;2051.89;1159.06;10;0.81;stop
32;1927.82;741.51;1941.18;740.08;1937.68;707.49;1924.32;708.92;10;0.82;stop
38;2566.35;1215.46;2566.39;1202.25;2538.53;1202.17;2538.49;1215.37;10;0.81;stop
40;1360.08;1721.29;1360.41;1708.4;1333.17;1707.71;1332.84;1720.6;10;0.81;stop
41;1342.64;1118.41;1370.09;1117.66;1369.73;1104.59;1342.29;1105.34;10;0.81;stop
44;2903.08;1358.92;2909.62;1346.56;2880.17;1330.96;2873.63;1343.32;10;0.81;stop
46;1193.28;1874.48;1193.55;1850.54;1181.04;1850.4;1180.76;1874.34;10;0.7;stop
49;3042.47;1137.61;3044.04;1126.13;3017.53;1122.51;3015.96;1133.99;10;0.82;stop
51;3673.31;1368.73;3676.58;1355.55;3646.69;1348.14;3643.42;1361.32;10;0.81;stop
52;571.83;680.84;573.53;669.84;549.42;666.11;547.72;677.11;10;0.78;stop
53;839.93;1128.07;867.84;1127.37;867.54;1115.18;839.63;1115.88;10;0.81;stop
57;1492.54;1684.96;1492.8;1672.61;1465.08;1672.04;1464.83;1684.39;10;0.8;stop
58;1848.84;2117.38;1860.14;2093.02;1849.03;2087.87;1837.74;2112.23;10;0.82;stop
61;1926.93;497.44;1941.12;496.17;1938.57;467.81;1924.38;469.08;10;0.81;stop
62;1649.88;1229.79;1651.01;1217.27;1623.87;1214.83;1622.74;1227.35;10;0.79;stop
63;795.32;1242.32;822.4;1241.2;821.87;1228.18;794.78;1229.3;10;0.8;stop
64;2214.17;1099.5;2238.89;1099.24;2238.76;1087.5;2214.05;1087.76;10;0.82;stop
66;2873.1;1237.73;2875.3;1217.34;2820.15;1211.39;2817.95;1231.79;9;0.81;stop
67;2950.21;1248.99;2952.09;1235.04;2919.95;1230.7;2918.07;1244.65;10;0.81;stop
69;1866.06;2084.12;1875.58;2056.7;1863.51;2052.51;1853.98;2079.92;10;0.8;stop
70;3252.7;125.15;3285.41;121.15;3283.55;105.94;3250.84;109.94;10;0.8;stop
71;1955.55;907.76;1968.7;905.52;1963.95;877.62;1950.8;879.86;10;0.81;stop
77;567.81;1476.3;569.4;1463.42;541.25;1459.95;539.66;1472.83;10;0.77;stop
78;809.47;1128.14;835.51;1127.27;835.14;1116.24;809.1;1117.11;10;0.8;stop
80;1235.97;1548.33;1239.54;1520.12;1226.09;1518.42;1222.53;1546.63;10;0.8;stop
81;2616.02;1098.01;2617.16;1084.88;2586.73;1082.24;2585.59;1095.37;10;0.8;stop
84;1790.78;771.53;1802.98;770.2;1800.22;744.97;1788.02;746.3;10;0.79;stop
85;1951.78;797.69;1963.0;796.6;1960.59;771.69;1949.38;772.77;10;0.79;stop
87;1046.01;1241.63;1046.17;1228.09;1018.37;1227.75;1018.2;1241.28;10;0.81;stop
89;2575.86;1216.15;2601.33;1215.53;2601.01;1202.6;2575.55;1203.22;10;0.8;stop
90;2765.43;1222.96;2766.07;1210.63;2739.94;1209.29;2739.31;1221.62;10;0.8;stop
93;1105.35;733.06;1105.98;720.75;1077.71;719.32;1077.09;731.62;10;0.79;stop
95;896.28;1239.64;896.39;1227.17;869.03;1226.92;868.92;1239.39;10;0.8;stop
99;3028.68;1261.78;3030.83;1247.46;2997.57;1242.47;2995.42;1256.79;10;0.8;stop
100;1283.81;81.32;1283.88;68.45;1256.44;68.31;1256.37;81.17;10;0.8;stop
101;1794.71;804.25;1807.86;802.42;1803.93;774.13;1790.78;775.96;10;0.8;stop
104;3186.29;1400.31;3195.95;1369.81;3180.27;1364.84;3170.61;1395.34;10;0.8;stop
106;1796.1;658.71;1807.91;657.84;1806.06;632.79;1794.25;633.66;10;0.8;stop
107;1822.66;1015.52;1823.79;985.25;1809.97;984.73;1808.83;1015.0;10;0.81;stop
108;1555.76;1111.64;1555.92;1099.34;1528.99;1098.99;1528.83;1111.28;10;0.79;stop
109;2541.56;606.94;2568.2;603.82;2566.69;590.9;2540.05;594.02;10;0.8;stop
112;1882.15;2042.69;1891.97;2017.35;1880.6;2012.94;1870.78;2038.28;10;0.8;stop
113;1949.12;767.92;1962.32;766.7;1959.6;737.33;1946.4;738.55;10;0.81;stop
117;2460.54;1216.12;2460.71;1202.99;2432.83;1202.63;2432.66;1215.76;10;0.79;stop
119;1889.6;119.21;1902.45;117.7;1899.4;91.73;1886.55;93.23;10;0.8;stop
120;1763.19;390.11;1778.35;388.9;1776.06;360.27;1760.9;361.48;10;0.8;stop
121;3335.48;543.18;3363.86;539.0;3362.02;526.51;3333.64;530.68;10;0.78;stop
122;941.11;1126.68;969.44;1126.02;969.14;1113.19;940.81;1113.85;10;0.81;stop
131;2732.87;1220.91;2733.36;1207.99;2702.76;1206.84;2702.27;1219.76;10;0.79;stop
133;1916.48;1694.81;1945.25;1688.43;1942.17;1674.56;1913.41;1680.94;10;0.81;stop
134;1027.72;729.06;1028.29;717.75;1004.59;716.57;1004.02;727.87;10;0.8;stop
135;3018.56;146.87;3047.72;143.11;3045.94;129.32;3016.78;133.08;10;0.8;stop
136;2802.44;168.72;2831.06;165.53;2829.59;152.37;2800.97;155.56;10;0.78;stop
137;1067.35;730.87;1068.14;719.24;1043.71;717.57;1042.92;729.2;10;0.8;stop
138;974.11;1124.15;998.37;1124.0;998.3;1112.35;974.04;1112.5;10;0.8;stop
140;3063.31;1265.31;3064.81;1252.06;3038.41;1249.07;3036.91;1262.32;10;0.8;stop
141;2924.12;1415.44;2933.76;1404.18;2906.38;1380.75;2896.74;1392.01;10;0.79;stop
143;1954.96;832.73;1967.77;831.26;1964.54;803.02;1951.73;804.49;10;0.79;stop
144;905.19;1127.1;932.02;1125.77;931.37;1112.78;904.55;1114.11;10;0.79;stop
145;1695.75;1228.85;1723.28;1228.52;1723.12;1215.78;1695.6;1216.1;10;0.79;stop
146;2668.24;1098.45;2669.13;1084.88;2639.13;1082.92;2638.25;1096.49;10;0.8;stop
147;1904.73;1727.38;1904.95;1714.44;1878.27;1713.99;1878.05;1726.93;10;0.8;stop
148;2664.0;597.89;2694.56;593.97;2692.88;580.83;2662.31;584.75;10;0.79;stop
149;1398.68;1236.47;1425.26;1236.09;1425.07;1222.78;1398.49;1223.16;10;0.78;stop
153;1859.51;1725.02;1859.67;1709.93;1829.37;1709.6;1829.2;1724.7;10;0.8;stop
155;1226.23;84.23;1250.8;82.37;1249.9;70.46;1225.32;72.32;10;0.79;stop
157;1273.28;1121.32;1303.97;1120.36;1303.53;1106.18;1272.84;1107.14;10;0.79;stop
159;2189.84;1098.78;2189.94;1087.29;2166.35;1087.09;2166.25;1098.59;10;0.75;stop
161;495.6;1675.73;496.21;1664.0;470.96;1662.7;470.35;1674.44;10;0.76;stop
162;1276.56;1683.77;1276.98;1671.84;1251.87;1670.98;1251.46;1682.91;10;0.79;stop
166;3628.32;1248.43;3631.95;1234.4;3601.68;1226.57;3598.05;1240.6;10;0.78;stop
